datetime,active_jobs,ci,emissions
2020-10-07 06:30:00,25.0,182.57154322226165,4564.288580556541
2020-10-07 07:00:00,25.0,188.0500251456972,4701.25062864243
2020-10-07 07:30:00,25.0,186.8737484309776,4671.84371077444
2020-10-07 08:00:00,24.7,174.1410037357737,4301.2827922736105
2020-10-07 08:30:00,24.4,166.68380966093153,4067.0849557267293
2020-10-07 09:00:00,24.2,158.32943390762995,3831.5723005646446
2020-10-07 09:30:00,22.0,152.2650663582641,3349.8314598818106
2020-10-07 10:00:00,22.0,141.26935958884334,3107.9259109545537
2020-10-07 10:30:00,21.0,136.86806782559134,2874.229424337418
2020-10-07 11:00:00,20.0,145.20091062684344,2904.0182125368688
2020-10-07 11:30:00,21.9,151.88417068996702,3326.2633381102773
2020-10-07 12:00:00,22.0,159.34948283700842,3505.6886224141854
2020-10-07 12:30:00,22.0,155.61848739495798,3423.6067226890755
2020-10-07 13:00:00,22.0,160.97231863687216,3541.3910100111875
2020-10-07 13:30:00,23.0,164.0540044660001,3773.242102718002
2020-10-07 14:00:00,23.0,168.82796885893563,3883.0432837555195
2020-10-07 14:30:00,21.0,179.78269238995594,3775.4365401890745
2020-10-07 15:00:00,21.8,202.92906744637185,4423.853670330906
2020-10-07 15:30:00,22.0,223.4411720796406,4915.705785752093
2020-10-07 16:00:00,22.0,246.4728865924466,5422.403505033825
2020-10-07 16:30:00,20.6,258.73453206295954,5329.931360496967
2020-10-07 17:00:00,18.4,265.84437796192844,4891.536554499483
2020-10-07 17:30:00,18.0,273.46492353618936,4922.368623651409
2020-10-07 18:00:00,18.0,280.8217626784835,5054.791728212703
2020-10-07 18:30:00,18.0,279.4313927664975,5029.765069796955
2020-10-07 19:00:00,18.0,282.358884540653,5082.459921731754
2020-10-07 19:30:00,18.0,280.42424751975784,5047.636455355641
2020-10-07 20:00:00,18.0,279.4134084703422,5029.4413524661595
2020-10-07 20:30:00,18.0,275.16924136875144,4953.046344637526
2020-10-07 21:00:00,18.0,269.25906057830696,4846.6630904095255
2020-10-07 21:30:00,18.1,258.4513303329712,4677.96907902678
2020-10-07 22:00:00,19.0,239.62770416947376,4552.926379220002
2020-10-07 22:30:00,19.0,218.8973705834018,4159.050041084634
2020-10-07 23:00:00,19.1,207.1958995743202,3957.4416818695163
2020-10-07 23:30:00,20.7,194.71304407025823,4030.560012254345
2020-10-08 00:00:00,21.0,185.79844067171064,3901.7672541059233
2020-10-08 00:30:00,21.0,185.1727638027548,3888.6280398578506
2020-10-08 01:00:00,21.0,178.14511996273004,3741.047519217331
2020-10-08 01:30:00,21.0,159.8997857142857,3357.8955
2020-10-08 02:00:00,21.0,151.75155935130985,3186.782746377507
2020-10-08 02:30:00,21.0,141.67508878011324,2975.176864382378
2020-10-08 03:00:00,21.0,130.4987643760099,2740.4740518962076
2020-10-08 03:30:00,21.0,129.6075615474795,2721.7587924970694
2020-10-08 04:00:00,20.8,129.26961886088662,2688.8080723064418
2020-10-08 04:30:00,20.7,132.5604211639279,2744.0007180933076
2020-10-08 05:00:00,20.4,140.79500309725375,2872.2180631839765
2020-10-08 05:30:00,20.1,162.3937999885468,3264.1153797697907
2020-10-08 06:00:00,19.3,202.3466993163963,3905.291296806449
2020-10-08 06:30:00,18.3,235.1398225453649,4303.0587525801775
2020-10-08 07:00:00,17.9,237.19764089892928,4245.837772090834
2020-10-08 07:30:00,15.4,283.3592226330725,4363.732028549316
2020-10-08 08:00:00,15.4,244.04734755303448,3758.3291523167313
2020-10-08 08:30:00,15.4,242.3144455805499,3731.6424619404684
2020-10-08 09:00:00,15.2,242.24191005761128,3682.077032875691
2020-10-08 09:30:00,15.0,239.17960119696843,3587.6940179545263
2020-10-08 10:00:00,15.0,230.3111136165056,3454.6667042475838
2020-10-08 10:30:00,15.0,216.3236975988372,3244.8554639825584
2020-10-08 11:00:00,14.0,212.92663796176947,2980.9729314647725
2020-10-08 11:30:00,13.0,256.27926727726896,3331.6304746044966
2020-10-08 12:00:00,14.0,212.2758279782501,2971.8615916955014
2020-10-08 12:30:00,14.0,203.21379911938192,2844.9931876713467
2020-10-08 13:00:00,14.0,205.71495966278647,2880.0094352790106
2020-10-08 13:30:00,14.0,210.67607480023983,2949.4650472033577
2020-10-08 14:00:00,13.0,208.76130229419704,2713.8969298245615
2020-10-08 14:30:00,12.0,214.23431196772748,2570.8117436127295
2020-10-08 15:00:00,11.7,232.28374052693496,2717.7197641651387
2020-10-08 15:30:00,11.0,237.84059672813643,2616.2465640095006
2020-10-08 16:00:00,10.0,290.4384496319929,2904.384496319929
2020-10-08 16:30:00,10.0,263.85170399742793,2638.517039974279
2020-10-08 17:00:00,10.0,278.7340785725802,2787.3407857258017
2020-10-08 17:30:00,10.0,291.49199703843306,2914.9199703843306
2020-10-08 18:00:00,10.0,302.14648641413464,3021.4648641413464
2020-10-08 18:30:00,10.0,302.6124146931673,3026.124146931673
2020-10-08 19:00:00,10.0,300.6202417259686,3006.2024172596857
2020-10-08 19:30:00,10.0,305.0453730904818,3050.4537309048183
2020-10-08 20:00:00,10.0,308.0120127482226,3080.120127482226
2020-10-08 20:30:00,10.0,302.493947799773,3024.93947799773
2020-10-08 21:00:00,10.0,298.0068963284336,2980.068963284336
2020-10-08 21:30:00,10.0,279.57941221257806,2795.7941221257806
2020-10-08 22:00:00,11.0,245.577489884554,2701.352388730094
2020-10-08 22:30:00,13.1,213.206431804135,2793.0042566341685
2020-10-08 23:00:00,14.3,190.1613902563232,2719.3078806654216
2020-10-08 23:30:00,14.5,185.6043005381349,2691.262357802956
2020-10-09 00:00:00,14.5,190.99520265423243,2769.4304384863703
2020-10-09 00:30:00,14.8,192.25930165998847,2845.4376645678294
2020-10-09 01:00:00,14.9,195.3553437117369,2910.79462130488
2020-10-09 01:30:00,15.3,187.0685048195472,2862.148123739072
2020-10-09 02:00:00,14.4,187.32983635956063,2697.549643577673
2020-10-09 02:30:00,13.6,186.4818475875953,2536.153127191296
2020-10-09 03:00:00,13.5,185.78624994386817,2508.1143742422205
2020-10-09 03:30:00,14.5,184.36333924091423,2673.268418993256
2020-10-09 04:00:00,14.5,186.0610992408056,2697.885938991681
2020-10-09 04:30:00,14.5,196.0221974593269,2842.32186316024
2020-10-09 05:00:00,14.2,216.6498175922173,3076.427409809485
2020-10-09 05:30:00,13.6,234.814170738718,3193.4727220465647
2020-10-09 06:00:00,12.5,242.4513090043633,3030.6413625545415
2020-10-09 06:30:00,10.6,282.29821428571427,2992.361071428571
2020-10-09 07:00:00,11.2,236.2817854876243,2646.355997461392
2020-10-09 07:30:00,11.9,231.8889568447276,2759.4785864522587
2020-10-09 08:00:00,12.1,225.452060138643,2727.96992767758
2020-10-09 08:30:00,11.8,217.57104794429804,2567.338365742717
2020-10-09 09:00:00,11.9,209.0422547661844,2487.6028317175947
2020-10-09 09:30:00,11.1,200.0011800500455,2220.0130985555047
2020-10-09 10:00:00,11.3,188.654022921636,2131.7904590144867
2020-10-09 10:30:00,11.8,182.23926275426567,2150.423300500335
2020-10-09 11:00:00,12.3,180.3097855885493,2217.8103627391565
2020-10-09 11:30:00,13.9,182.0688561272323,2530.757100168529
2020-10-09 12:00:00,15.0,179.62434318201394,2694.365147730209
2020-10-09 12:30:00,15.2,179.63537880305677,2730.4577578064627
2020-10-09 13:00:00,17.4,175.94002777039202,3061.356483204821
2020-10-09 13:30:00,17.6,181.44221950248465,3193.3830632437302
2020-10-09 14:00:00,18.8,173.15876164712955,3255.3847189660355
2020-10-09 14:30:00,18.8,170.51541596526977,3205.6898201470717
2020-10-09 15:00:00,19.8,187.187594419266,3706.314369501467
2020-10-09 15:30:00,19.8,208.9502790937661,4137.21552605657
2020-10-09 16:00:00,18.8,202.9449320943531,3815.3647233738384
2020-10-09 16:30:00,18.8,209.7866726548027,3943.9894459102907
2020-10-09 17:00:00,18.8,212.4782353270296,3994.5908241481566
2020-10-09 17:30:00,18.8,218.2813533731384,4103.689443415002
2020-10-09 18:00:00,19.4,228.7284063513177,4437.331083215563
2020-10-09 18:30:00,19.8,223.2390508359116,4420.13320655105
2020-10-09 19:00:00,19.8,215.5830155470813,4268.543707832209
2020-10-09 19:30:00,19.9,207.3571211384092,4126.406710654343
2020-10-09 20:00:00,20.5,196.8085533229309,4034.5753431200833
2020-10-09 20:30:00,21.6,182.0980093180856,3933.317001270649
2020-10-09 21:00:00,22.8,172.08140194202284,3923.455964278121
2020-10-09 21:30:00,24.9,147.55930371685514,3674.2266625496927
2020-10-09 22:00:00,25.9,134.37236868996527,3480.2443490701003
2020-10-09 22:30:00,26.0,122.51784463128394,3185.463960413382
2020-10-09 23:00:00,26.0,114.49548105605272,2976.882507457371
2020-10-09 23:30:00,26.0,112.4429868135838,2923.517657153179
2020-10-10 00:00:00,26.0,109.92052554208011,2857.933664094083
2020-10-10 00:30:00,26.0,112.4960292653562,2924.896760899261
2020-10-10 01:00:00,26.0,118.09107274741508,3070.367891432792
2020-10-10 01:30:00,26.0,113.92082929481572,2961.9415616652086
2020-10-10 02:00:00,26.0,110.18117195004804,2864.710470701249
2020-10-10 02:30:00,26.0,108.74032187907784,2827.2483688560237
2020-10-10 03:00:00,26.0,113.16156293025684,2942.200636186678
2020-10-10 03:30:00,26.0,111.00885561800406,2886.2302460681058
2020-10-10 04:00:00,26.0,111.22151839776431,2891.759478341872
2020-10-10 04:30:00,26.0,108.63181393653612,2824.427162349939
2020-10-10 05:00:00,26.0,108.55277480371164,2822.3721448965025
2020-10-10 05:30:00,26.0,112.06413202880468,2913.667432748922
2020-10-10 06:00:00,26.0,120.74285476902624,3139.3142239946824
2020-10-10 06:30:00,25.9,133.7804722526651,3464.914231344026
2020-10-10 07:00:00,25.1,147.30685300052312,3697.4020103131306
2020-10-10 07:30:00,23.9,156.56210337078653,3741.834270561798
2020-10-10 08:00:00,23.0,157.5462792345854,3623.564422395464
2020-10-10 08:30:00,23.0,161.7610939643347,3720.505161179698
2020-10-10 09:00:00,23.0,164.7276306491234,3788.735504929838
2020-10-10 09:30:00,22.0,159.82156188126845,3516.074361387906
2020-10-10 10:00:00,22.0,155.40880942868557,3418.9938074310826
2020-10-10 10:30:00,22.0,150.68747975905174,3315.124554699138
2020-10-10 11:00:00,22.0,153.41899294735114,3375.2178448417253
2020-10-10 11:30:00,22.0,146.56975125007912,3224.5345275017407
2020-10-10 12:00:00,22.0,146.73741610738256,3228.223154362416
2020-10-10 12:30:00,21.7,140.9667765496736,3058.979051127917
2020-10-10 13:00:00,21.1,145.45411663807892,3069.081861063465
2020-10-10 13:30:00,21.0,143.22169160047432,3007.6555236099607
2020-10-10 14:00:00,21.0,146.7305633614345,3081.341830590124
2020-10-10 14:30:00,21.0,152.23207812142786,3196.873640549985
2020-10-10 15:00:00,21.0,164.13583344193927,3446.852502280725
2020-10-10 15:30:00,21.0,178.68203296616466,3752.322692289458
2020-10-10 16:00:00,21.0,190.0492088656781,3991.0333861792406
2020-10-10 16:30:00,21.0,207.35343618513323,4354.4221598877975
2020-10-10 17:00:00,21.0,216.10580707182984,4538.221948508427
2020-10-10 17:30:00,21.0,220.963599885354,4640.235597592434
2020-10-10 18:00:00,21.0,229.236816158236,4813.973139322956
2020-10-10 18:30:00,21.0,228.31800995942456,4794.678209147915
2020-10-10 19:00:00,21.0,228.75895899053629,4803.938138801262
2020-10-10 19:30:00,21.0,223.6205166507006,4696.030849664713
2020-10-10 20:00:00,21.0,220.30813218964028,4626.470775982446
2020-10-10 20:30:00,21.0,215.0146955913226,4515.3086074177745
2020-10-10 21:00:00,21.0,201.6019840398272,4233.641664836371
2020-10-10 21:30:00,21.0,190.11208588475424,3992.3538035798388
2020-10-10 22:00:00,21.0,177.71920857378402,3732.1033800494642
2020-10-10 22:30:00,21.0,147.53687554924628,3098.2743865341718
2020-10-10 23:00:00,21.0,137.0433182332956,2877.9096828992074
2020-10-10 23:30:00,21.0,139.83677628531728,2936.572301991663
2020-10-11 00:00:00,21.0,128.4351769183779,2697.1387152859356
2020-10-11 00:30:00,21.0,138.72009134548165,2913.1219182551145
2020-10-11 01:00:00,21.0,140.50338935834338,2950.571176525211
2020-10-11 01:30:00,21.0,137.58814180084306,2889.3509778177045
2020-10-11 02:00:00,21.0,126.53278304099052,2657.188443860801
2020-10-11 02:30:00,21.0,124.42382089831858,2612.9002388646904
2020-10-11 03:00:00,21.0,124.78319996299552,2620.447199222906
2020-10-11 03:30:00,21.0,119.07433843611577,2500.5611071584312
2020-10-11 04:00:00,21.0,115.97825487311512,2435.5433523354177
2020-10-11 04:30:00,21.0,115.56430982616484,2426.8505063494617
2020-10-11 05:00:00,21.0,118.02204033106224,2478.4628469523072
2020-10-11 05:30:00,21.0,117.39464504145336,2465.2875458705207
2020-10-11 06:00:00,21.0,129.96190354027706,2729.199974345818
2020-10-11 06:30:00,21.0,144.97823754479018,3044.5429884405935
2020-10-11 07:00:00,21.0,153.14020444886864,3215.9442934262415
2020-10-11 07:30:00,20.7,166.34453416373972,3443.331857189412
2020-10-11 08:00:00,20.0,172.32863623865825,3446.5727247731647
2020-10-11 08:30:00,20.0,176.77857771117698,3535.5715542235394
2020-10-11 09:00:00,20.0,177.86602147771848,3557.3204295543696
2020-10-11 09:30:00,20.0,177.97358960392188,3559.471792078438
2020-10-11 10:00:00,19.9,179.625097573922,3574.5394417210478
2020-10-11 10:30:00,19.6,175.66801130097147,3443.0930214990412
2020-10-11 11:00:00,19.4,181.67906078348528,3524.5737791996144
2020-10-11 11:30:00,18.5,183.19128726803672,3389.038814458679
2020-10-11 12:00:00,18.0,188.984861682636,3401.727510287448
2020-10-11 12:30:00,16.8,187.5963551649907,3151.618766771844
2020-10-11 13:00:00,15.7,188.0477707963804,2952.3500015031723
2020-10-11 13:30:00,15.2,187.52159250305905,2850.3282060464976
2020-10-11 14:00:00,14.7,198.49878103837472,2917.932081264108
2020-10-11 14:30:00,14.3,206.17114700652044,2948.2474021932426
2020-10-11 15:00:00,12.5,219.327100612526,2741.588757656575
2020-10-11 15:30:00,12.4,224.5742848487472,2784.7211321244654
2020-10-11 16:00:00,10.8,243.828060522696,2633.343053645117
2020-10-11 16:30:00,10.5,255.77695167286245,2685.657992565056
2020-10-11 17:00:00,9.0,264.8454243977307,2383.6088195795764
2020-10-11 17:30:00,9.0,270.0829779305205,2430.7468013746843
2020-10-11 18:00:00,9.0,271.809336254958,2446.284026294622
2020-10-11 18:30:00,9.0,270.9405133928572,2438.464620535715
2020-10-11 19:00:00,9.0,267.00984016836355,2403.088561515272
2020-10-11 19:30:00,9.0,271.56105075638106,2444.0494568074296
2020-10-11 20:00:00,9.0,269.1990153206324,2422.7911378856916
2020-10-11 20:30:00,9.0,266.62574793125395,2399.6317313812856
2020-10-11 21:00:00,9.0,259.54173050023314,2335.875574502098
2020-10-11 21:30:00,9.0,249.98978899639403,2249.908100967546
2020-10-11 22:00:00,9.0,244.23662897025343,2198.129660732281
2020-10-11 22:30:00,9.0,234.8685478182001,2113.816930363801
2020-10-11 23:00:00,9.0,230.1319280162217,2071.187352145995
2020-10-11 23:30:00,9.0,226.3891448158417,2037.5023033425753
2020-10-12 00:00:00,9.0,228.1609565217392,2053.4486086956526
2020-10-12 00:30:00,9.0,232.02827696704628,2088.2544927034164
2020-10-12 01:00:00,9.0,233.69207566682468,2103.228681001422
2020-10-12 01:30:00,9.0,231.55634798112675,2084.0071318301407
2020-10-12 02:00:00,9.0,225.42307011331445,2028.80763101983
2020-10-12 02:30:00,9.0,223.436608098466,2010.929472886194
2020-10-12 03:00:00,9.0,221.52990084922857,1993.7691076430572
2020-10-12 03:30:00,9.0,225.9942838629053,2033.9485547661477
2020-10-12 04:00:00,8.0,238.2926123311587,1906.3408986492695
2020-10-12 04:30:00,8.0,247.15232550561555,1977.2186040449244
2020-10-12 05:00:00,8.0,252.9528956919678,2023.6231655357424
2020-10-12 05:30:00,8.0,270.0725102343948,2160.5800818751586
2020-10-12 06:00:00,8.0,285.65272402016586,2285.221792161327
2020-10-12 06:30:00,8.0,290.7822894631963,2326.2583157055706
2020-10-12 07:00:00,8.0,297.36413586413585,2378.9130869130868
2020-10-12 07:30:00,8.0,300.9562426745549,2407.6499413964393
2020-10-12 08:00:00,8.0,296.48850205370366,2371.9080164296292
2020-10-12 08:30:00,8.0,297.5085653974182,2380.0685231793454
2020-10-12 09:00:00,8.0,296.4533033317971,2371.6264266543767
2020-10-12 09:30:00,8.0,288.0876802388779,2304.7014419110233
2020-10-12 10:00:00,8.0,291.6348045594129,2333.078436475303
2020-10-12 10:30:00,9.0,284.4230578469249,2559.8075206223243
2020-10-12 11:00:00,9.0,284.58532056553224,2561.26788508979
2020-10-12 11:30:00,9.0,279.1453627144571,2512.308264430114
2020-10-12 12:00:00,9.2,270.50625750500336,2488.657569046031
2020-10-12 12:30:00,9.0,261.58306357280816,2354.2475721552732
2020-10-12 13:00:00,9.0,263.9698917085977,2375.729025377379
2020-10-12 13:30:00,9.2,262.9925297020151,2419.5312732585385
2020-10-12 14:00:00,9.3,272.2181539319576,2531.628831567206
2020-10-12 14:30:00,10.4,269.18312233991924,2799.5044723351602
2020-10-12 15:00:00,12.3,265.5847004959939,3266.691816100725
2020-10-12 15:30:00,11.3,264.37374954313486,2987.423369837424
2020-10-12 16:00:00,11.4,267.8181672326657,3053.127106452389
2020-10-12 16:30:00,11.9,266.9927135942761,3177.2132917718855
2020-10-12 17:00:00,11.1,266.8996708325528,2962.586346241336
2020-10-12 17:30:00,10.3,265.54571683637164,2735.120883414628
2020-10-12 18:00:00,10.3,307.00123234429805,3162.11269314627
2020-10-12 18:30:00,11.2,242.76957573934564,2719.019248280671
2020-10-12 19:00:00,11.2,237.6355302491104,2661.517938790036
2020-10-12 19:30:00,11.2,233.80501990042444,2618.6162228847534
2020-10-12 20:00:00,11.2,229.76047527740232,2573.317323106906
2020-10-12 20:30:00,11.2,217.2576742535448,2433.2859516397016
2020-10-12 21:00:00,11.3,212.82054057711173,2404.872108521363
2020-10-12 21:30:00,11.6,198.4616382373845,2302.15500355366
2020-10-12 22:00:00,12.9,176.0206595462696,2270.6665081468777
2020-10-12 22:30:00,13.2,155.76323260362122,2056.0746703678
2020-10-12 23:00:00,13.2,156.2223422644771,2062.1349178910978
2020-10-12 23:30:00,13.2,158.59730759241623,2093.484460219894
2020-10-13 00:00:00,13.2,156.82247506919123,2070.056670913324
2020-10-13 00:30:00,13.2,157.1788246764758,2074.7604857294805
2020-10-13 01:00:00,13.2,166.86930051246114,2202.674766764487
2020-10-13 01:30:00,13.1,175.79582579111508,2302.9253178636077
2020-10-13 02:00:00,13.0,180.20058997050148,2342.607669616519
2020-10-13 02:30:00,13.0,177.05981478670108,2301.777592227114
2020-10-13 03:00:00,12.7,175.52110288212725,2229.118006603016
2020-10-13 03:30:00,11.0,178.43956264643535,1962.8351891107889
2020-10-13 04:00:00,9.5,189.53710791430208,1800.6025251858698
2020-10-13 04:30:00,9.1,202.15503051097744,1839.6107776498945
2020-10-13 05:00:00,8.4,230.85822223980372,1939.2090668143514
2020-10-13 05:30:00,7.9,249.01656615945583,1967.2308726597012
2020-10-13 06:00:00,7.9,258.42959434836814,2041.5937953521084
2020-10-13 06:30:00,7.7,269.5982453185528,2075.9064889528568
2020-10-13 07:00:00,7.7,274.09152661474496,2110.5047549335363
2020-10-13 07:30:00,5.7,271.7203442944888,1548.8059624785863
2020-10-13 08:00:00,5.7,259.1313524250952,1477.0487088230427
2020-10-13 08:30:00,5.7,243.45099354405968,1387.6706632011403
2020-10-13 09:00:00,6.5,251.18153879333585,1632.680002156683
2020-10-13 09:30:00,6.0,249.29459561094845,1495.7675736656906
2020-10-13 10:00:00,6.0,242.29603742136675,1453.7762245282006
2020-10-13 10:30:00,6.0,238.56907079705925,1431.4144247823556
2020-10-13 11:00:00,6.0,238.85051367578384,1433.103082054703
2020-10-13 11:30:00,6.2,233.6357608797568,1448.541717454492
2020-10-13 12:00:00,6.7,233.5507920476292,1564.7903067191155
2020-10-13 12:30:00,8.1,231.9496398974624,1878.7920831694453
2020-10-13 13:00:00,8.1,230.13394590751224,1864.0849618508491
2020-10-13 13:30:00,8.2,229.1344304009843,1878.902329288071
2020-10-13 14:00:00,9.2,231.3786689179682,2128.6837540453075
2020-10-13 14:30:00,11.2,230.5485570442103,2582.143838895155
2020-10-13 15:00:00,11.2,225.91963091370692,2530.2998662335176
2020-10-13 15:30:00,11.2,226.9128575681308,2541.4240047630647
2020-10-13 16:00:00,11.2,284.3872790826827,3185.137525726046
2020-10-13 16:30:00,13.0,238.20931819093863,3096.7211364822024
2020-10-13 17:00:00,13.0,241.8883057675997,3144.547974978796
2020-10-13 17:30:00,13.0,247.0891588060473,3212.1590644786147
2020-10-13 18:00:00,13.0,241.70282441754523,3142.136717428088
2020-10-13 18:30:00,13.0,236.5559904765748,3075.2278761954726
2020-10-13 19:00:00,13.0,280.673760337728,3648.758884390464
2020-10-13 19:30:00,14.2,212.20757157640568,3013.3475163849607
2020-10-13 20:00:00,14.5,199.11329869656367,2887.142831100173
2020-10-13 20:30:00,14.8,187.8166238217652,2779.686032562125
2020-10-13 21:00:00,15.0,173.65288203291783,2604.7932304937676
2020-10-13 21:30:00,15.3,157.66967595141105,2412.3460420565893
2020-10-13 22:00:00,17.3,136.74244410024227,2365.6442829341913
2020-10-13 22:30:00,17.9,124.5357678733701,2229.1902449333247
2020-10-13 23:00:00,18.0,131.3861811311032,2364.9512603598578
2020-10-13 23:30:00,18.0,133.31641829670684,2399.695529340723
2020-10-14 00:00:00,18.0,130.05955774380237,2341.0720393884426
2020-10-14 00:30:00,18.0,129.12789221067132,2324.3020597920836
2020-10-14 01:00:00,18.0,136.4818484667293,2456.6732724011276
2020-10-14 01:30:00,18.0,132.46140891892483,2384.305360540647
2020-10-14 02:00:00,18.0,133.1966586062871,2397.539854913168
2020-10-14 02:30:00,18.0,132.60805804260573,2386.9450447669033
2020-10-14 03:00:00,17.9,133.95487102869447,2397.792191413631
2020-10-14 03:30:00,17.5,137.42689249913585,2404.9706187348775
2020-10-14 04:00:00,16.9,138.18054897229285,2335.251277631749
2020-10-14 04:30:00,15.2,147.41860769432083,2240.7628369536765
2020-10-14 05:00:00,15.0,179.86181583511475,2697.9272375267215
2020-10-14 05:30:00,15.0,206.68374160702427,3100.256124105364
2020-10-14 06:00:00,15.0,238.6364960668156,3579.547441002234
2020-10-14 06:30:00,14.0,256.3264012173472,3588.569617042861
2020-10-14 07:00:00,14.0,258.5992534290179,3620.3895480062506
2020-10-14 07:30:00,14.0,256.1404655301872,3585.966517422621
2020-10-14 08:00:00,14.0,244.3095244606087,3420.3333424485218
2020-10-14 08:30:00,13.9,241.589265243736,3358.090786887931
2020-10-14 09:00:00,14.4,243.39896608989125,3504.945111694434
2020-10-14 09:30:00,12.5,243.2345081409769,3040.4313517622113
2020-10-14 10:00:00,12.5,243.34746867434623,3041.843358429328
2020-10-14 10:30:00,12.5,240.2725031479886,3003.4062893498576
2020-10-14 11:00:00,12.5,240.20158700671425,3002.519837583928
2020-10-14 11:30:00,12.5,242.2998559266536,3028.74819908317
2020-10-14 12:00:00,12.5,240.55147603428208,3006.8934504285257
2020-10-14 12:30:00,12.5,240.8770107373712,3010.96263421714
2020-10-14 13:00:00,12.7,241.7579452867857,3070.3259051421783
2020-10-14 13:30:00,14.2,245.23289645604063,3482.3071296757767
2020-10-14 14:00:00,14.9,244.817083412348,3647.7745428439853
2020-10-14 14:30:00,13.9,254.0364434294519,3531.1065636693816
2020-10-14 15:00:00,13.9,261.77610439037653,3638.687851026234
2020-10-14 15:30:00,13.9,269.5699065191656,3747.021700616402
2020-10-14 16:00:00,14.0,276.1547580817812,3866.166613144937
2020-10-14 16:30:00,14.8,274.0436676020543,4055.846280510404
2020-10-14 17:00:00,15.3,272.853380020382,4174.6567143118455
2020-10-14 17:30:00,16.3,270.2021362951128,4404.294821610339
2020-10-14 18:00:00,17.0,267.5082102441162,4547.6395741499755
2020-10-14 18:30:00,17.3,268.94469040995705,4652.743144092257
2020-10-14 19:00:00,17.5,265.25790573976553,4642.013350445897
2020-10-14 19:30:00,17.5,253.8200328090321,4441.850574158062
2020-10-14 20:00:00,17.5,246.63902101530743,4316.18286776788
2020-10-14 20:30:00,17.5,238.00493951767064,4165.086441559236
2020-10-14 21:00:00,17.5,225.96551275377408,3954.3964731910464
2020-10-14 21:30:00,17.5,215.94555547772487,3779.047220860185
2020-10-14 22:00:00,17.5,207.45901578181548,3630.5327761817707
2020-10-14 22:30:00,17.5,244.80948098663927,4284.1659172661875
2020-10-14 23:00:00,18.2,189.4100812482316,3447.263478717815
2020-10-14 23:30:00,18.5,184.84860730264108,3419.6992350988603
2020-10-15 00:00:00,18.5,187.26847098443469,3464.4667132120417
2020-10-15 00:30:00,18.5,185.03166068054887,3423.085722590154
2020-10-15 01:00:00,18.4,200.23733572038896,3684.3669772551566
2020-10-15 01:30:00,18.1,199.11888197490563,3604.0517637457924
2020-10-15 02:00:00,17.4,197.84243094828287,3442.4582985001216
2020-10-15 02:30:00,17.0,201.4310164163465,3424.3272790778906
2020-10-15 03:00:00,16.7,201.7614899618384,3369.4168823627015
2020-10-15 03:30:00,16.5,209.23796138615893,3452.426362871622
2020-10-15 04:00:00,16.5,206.063155277444,3400.042062077826
2020-10-15 04:30:00,15.8,211.2237969543147,3337.3359918781725
2020-10-15 05:00:00,15.3,228.9472214785635,3502.892488622022
2020-10-15 05:30:00,14.5,253.4872213631704,3675.5647097659707
2020-10-15 06:00:00,13.0,279.1413649451694,3628.8377442872024
2020-10-15 06:30:00,10.6,292.81713312105467,3103.8616110831795
2020-10-15 07:00:00,10.5,290.50655010014617,3050.3187760515348
2020-10-15 07:30:00,10.5,285.4432831111462,2997.154472667035
2020-10-15 08:00:00,10.5,285.5729967927825,2998.516466324216
2020-10-15 08:30:00,10.5,282.27938499670813,2963.9335424654355
2020-10-15 09:00:00,10.5,279.4488913066004,2934.213358719304
2020-10-15 09:30:00,11.2,279.42996874185985,3129.61564990883
2020-10-15 10:00:00,10.5,280.3855951949464,2944.0487495469374
2020-10-15 10:30:00,10.5,278.45045045045043,2923.7297297297296
2020-10-15 11:00:00,10.6,277.2210960670535,2938.543618310767
