datetime,active_jobs,ci,emissions
2020-08-23 07:00:00,45.9,40.97654118930714,1880.8232405891977
2020-08-23 07:30:00,45.8,44.48646299912412,2037.4800053598847
2020-08-23 08:00:00,45.5,46.93716485956582,2135.641001110245
2020-08-23 08:30:00,45.4,46.414384794964604,2107.213069691393
2020-08-23 09:00:00,44.9,45.74128839981658,2053.7838491517646
2020-08-23 09:30:00,44.7,47.57600379872474,2126.647369802996
2020-08-23 10:00:00,44.7,49.17908166655592,2198.30495049505
2020-08-23 10:30:00,44.6,47.77139620641877,2130.6042708062773
2020-08-23 11:00:00,44.5,45.81269318412562,2038.66484669359
2020-08-23 11:30:00,44.5,46.045969337586186,2049.045635522585
2020-08-23 12:00:00,44.0,47.10835373039615,2072.767564137431
2020-08-23 12:30:00,42.8,47.128330091279146,2017.0925279067474
2020-08-23 13:00:00,42.1,46.30566848378453,1949.4686431673288
2020-08-23 13:30:00,41.6,45.32191441246143,1885.3916395583956
2020-08-23 14:00:00,40.9,44.71442881103242,1828.820138371226
2020-08-23 14:30:00,39.2,44.964409637299184,1762.6048577821282
2020-08-23 15:00:00,38.7,46.4725875162067,1798.4891368771994
2020-08-23 15:30:00,37.1,49.25383048467624,1827.3171109814887
2020-08-23 16:00:00,34.9,51.86002356039083,1809.9148222576398
2020-08-23 16:30:00,34.2,52.964913019183726,1811.4000252560836
2020-08-23 17:00:00,30.3,53.192673188727255,1611.7379976184359
2020-08-23 17:30:00,28.7,53.512881163060094,1535.8196893798247
2020-08-23 18:00:00,27.3,54.3262970498474,1483.107909460834
2020-08-23 18:30:00,25.5,55.88059395153682,1424.9551457641887
2020-08-23 19:00:00,22.3,58.3799139360796,1301.8720807745751
2020-08-23 19:30:00,19.6,61.74093263300005,1210.1222796068012
2020-08-23 20:00:00,16.6,64.77399095261099,1075.2482498133425
2020-08-23 20:30:00,15.4,66.42716870010628,1022.9783979816367
2020-08-23 21:00:00,15.0,67.3058359794153,1009.5875396912296
2020-08-23 21:30:00,15.0,68.01479269606847,1020.221890441027
2020-08-23 22:00:00,15.0,67.49926766326459,1012.4890149489688
2020-08-23 22:30:00,14.9,65.11929077619179,970.2774325652576
2020-08-23 23:00:00,14.9,63.55366735032717,946.9496435198748
2020-08-23 23:30:00,14.9,64.84267836163212,966.1559075883187
2020-08-24 00:00:00,14.9,65.15373200771627,970.7906069149725
2020-08-24 00:30:00,14.5,60.984573596920725,884.2763171553505
2020-08-24 01:00:00,14.1,56.02716965886422,789.9830921899854
2020-08-24 01:30:00,13.8,54.297522079139895,749.3058046921306
2020-08-24 02:00:00,12.9,53.91355294596105,695.4848330028976
2020-08-24 02:30:00,12.8,52.7317202208303,674.9660188266279
2020-08-24 03:00:00,12.5,53.46070515578729,668.2588144473411
2020-08-24 03:30:00,10.7,58.53439041684636,626.317977460256
2020-08-24 04:00:00,8.6,64.43524103538351,554.1430729042982
2020-08-24 04:30:00,7.1,67.29475435879937,477.7927559474755
2020-08-24 05:00:00,5.4,67.79197463323136,366.07666301944937
2020-08-24 05:30:00,4.8,67.51040004357638,324.0499202091666
2020-08-24 06:00:00,4.7,67.1037976310322,315.3878488658513
2020-08-24 06:30:00,4.3,66.87572146578242,287.56560230286436
2020-08-24 07:00:00,4.3,66.65860487765288,286.63200097390734
2020-08-24 07:30:00,3.3,66.21785242588412,218.51891300541757
2020-08-24 08:00:00,3.2,65.52187432773356,209.66999784874739
2020-08-24 08:30:00,3.1,64.74944079962866,200.72326647884884
2020-08-24 09:00:00,3.1,64.71775639666043,200.62504482964735
2020-08-24 09:30:00,3.0,65.81186158690716,197.43558476072147
2020-08-24 10:00:00,4.0,66.04970615173255,264.1988246069302
2020-08-24 10:30:00,5.0,63.81054401362999,319.05272006814994
2020-08-24 11:00:00,5.0,61.28593634632572,306.4296817316286
2020-08-24 11:30:00,5.0,60.79632882544191,303.98164412720956
2020-08-24 12:00:00,5.0,61.36539788295124,306.8269894147562
2020-08-24 12:30:00,5.0,61.51683005716457,307.58415028582283
2020-08-24 13:00:00,5.0,61.07112155539488,305.3556077769744
2020-08-24 13:30:00,5.0,60.32357461700989,301.61787308504944
2020-08-24 14:00:00,5.0,60.17190594059406,300.8595297029703
2020-08-24 14:30:00,6.0,61.30009474520624,367.8005684712374
2020-08-24 15:00:00,6.0,62.9347558725864,377.6085352355184
2020-08-24 15:30:00,6.0,64.15881317316567,384.952879038994
2020-08-24 16:00:00,5.1,64.93779090945885,331.1827336382401
2020-08-24 16:30:00,5.0,65.3859957941397,326.9299789706985
2020-08-24 17:00:00,5.1,65.3302639284344,333.18434603501544
2020-08-24 17:30:00,5.1,64.63813238413493,329.6544751590881
2020-08-24 18:00:00,5.1,63.62741272674442,324.4998049063965
2020-08-24 18:30:00,5.2,63.00066825739672,327.60347493846297
2020-08-24 19:00:00,5.2,64.54919472603753,335.65581257539515
2020-08-24 19:30:00,5.2,69.45374768359562,361.1594879546972
2020-08-24 20:00:00,5.2,75.36418943612011,391.8937850678246
2020-08-24 20:30:00,5.2,79.48909231347551,413.34328003007266
2020-08-24 21:00:00,5.3,80.80276198566729,428.25463852403664
2020-08-24 21:30:00,5.4,79.32063234547195,428.33141466554855
2020-08-24 22:00:00,5.7,77.45691683660891,441.50442596867083
2020-08-24 22:30:00,5.3,77.29233881798622,409.64939573532695
2020-08-24 23:00:00,6.2,77.17488175832328,478.48426690160437
2020-08-24 23:30:00,7.3,75.10458524782466,548.26347230912
2020-08-25 00:00:00,7.7,71.42245325282431,549.9528900467473
2020-08-25 00:30:00,8.1,67.25828340270132,544.7920955618807
2020-08-25 01:00:00,8.2,64.55608360288628,529.3598855436674
2020-08-25 01:30:00,8.3,64.53977156717869,535.6801040075832
2020-08-25 02:00:00,8.4,64.73869396680249,543.8050293211409
2020-08-25 02:30:00,8.9,63.02846266801105,560.9533177452984
2020-08-25 03:00:00,9.1,62.36432135975097,567.5153243737337
2020-08-25 03:30:00,9.2,65.43777583648523,602.027537695664
2020-08-25 04:00:00,9.3,68.80574849204899,639.8934609760556
2020-08-25 04:30:00,9.5,68.84501772073422,654.0276683469751
2020-08-25 05:00:00,9.8,67.34636931928793,659.9944193290218
2020-08-25 05:30:00,10.0,66.58774568995983,665.8774568995983
2020-08-25 06:00:00,10.1,65.38170825455528,660.3552533710083
2020-08-25 06:30:00,10.3,62.42838812042388,643.0123976403661
2020-08-25 07:00:00,10.3,59.44357611753672,612.2688340106283
2020-08-25 07:30:00,10.3,58.35693748212372,601.0764560658744
2020-08-25 08:00:00,10.4,58.93797535282873,612.9549436694188
2020-08-25 08:30:00,10.8,60.379276394755614,652.0961850633606
2020-08-25 09:00:00,12.0,61.7259234764341,740.7110817172091
2020-08-25 09:30:00,12.5,62.2570875194947,778.2135939936838
2020-08-25 10:00:00,12.7,62.335795454545455,791.6646022727273
2020-08-25 10:30:00,13.0,62.38666104738756,811.0265936160383
2020-08-25 11:00:00,14.5,61.9967893956178,898.9534462364581
2020-08-25 11:30:00,14.6,60.838422087894806,888.2409624832642
2020-08-25 12:00:00,14.9,59.76185534532921,890.4516446454053
2020-08-25 12:30:00,15.2,59.500199556414,904.4030332574928
2020-08-25 13:00:00,15.7,59.13976714671964,928.4943442034984
2020-08-25 13:30:00,16.2,57.832768469725536,936.8908492095536
2020-08-25 14:00:00,16.6,56.64180355346966,940.2539389875964
2020-08-25 14:30:00,17.6,56.6870469762574,997.6920267821303
2020-08-25 15:00:00,17.8,57.40858184290543,1021.8727568037167
2020-08-25 15:30:00,19.5,58.01221785165376,1131.2382481072482
2020-08-25 16:00:00,19.5,58.4467625479244,1139.7118696845257
2020-08-25 16:30:00,20.0,58.74143854973892,1174.8287709947786
2020-08-25 17:00:00,20.1,58.50413091833492,1175.933031458532
2020-08-25 17:30:00,20.5,57.58165757247375,1180.423980235712
2020-08-25 18:00:00,20.5,57.1979054177958,1172.557061064814
2020-08-25 18:30:00,20.5,58.45113013669427,1198.2481678022325
2020-08-25 19:00:00,20.6,60.55999353169469,1247.5358667529106
2020-08-25 19:30:00,20.8,62.47867222954667,1299.5563823745708
2020-08-25 20:00:00,21.0,63.98299603376384,1343.6429167090407
2020-08-25 20:30:00,21.0,64.91310551869802,1363.1752158926583
2020-08-25 21:00:00,21.2,64.54473116528958,1368.3483007041389
2020-08-25 21:30:00,21.5,62.59822124612638,1345.8617567917172
2020-08-25 22:00:00,21.8,61.13680529379737,1332.7823554047827
2020-08-25 22:30:00,22.0,61.81832140896709,1360.003070997276
2020-08-25 23:00:00,22.2,62.33616070460116,1383.8627676421459
2020-08-25 23:30:00,22.4,60.25261018624928,1349.6584681719837
2020-08-26 00:00:00,22.6,56.5699874174963,1278.4817156354165
2020-08-26 00:30:00,22.9,52.96184791968636,1212.8263173608177
2020-08-26 01:00:00,23.0,50.34666848716547,1157.973375204806
2020-08-26 01:30:00,23.0,49.22294247099562,1132.1276768328992
2020-08-26 02:00:00,23.0,49.16430817610063,1130.7790880503146
2020-08-26 02:30:00,23.0,49.84366467505284,1146.4042875262153
2020-08-26 03:00:00,23.0,52.2558091571566,1201.8836106146018
2020-08-26 03:30:00,22.9,56.7257813817398,1299.0203936418413
2020-08-26 04:00:00,22.9,59.57769327149231,1364.3291759171739
2020-08-26 04:30:00,22.8,57.805481964752815,1317.9649887963642
2020-08-26 05:00:00,22.8,55.08331329909299,1255.8995432193203
2020-08-26 05:30:00,22.8,55.24370426986218,1259.5564573528577
2020-08-26 06:00:00,22.7,56.07234780428698,1272.8422951573143
2020-08-26 06:30:00,22.6,55.01247439443897,1243.2819213143207
2020-08-26 07:00:00,22.6,54.18428885989235,1224.5649282335671
2020-08-26 07:30:00,22.5,55.8000822123508,1255.501849777893
2020-08-26 08:00:00,21.8,57.76351590453348,1259.24464671883
2020-08-26 08:30:00,21.8,57.87502526692152,1261.6755508188892
2020-08-26 09:00:00,21.6,57.83077070002865,1249.1446471206189
2020-08-26 09:30:00,21.3,59.53076755893126,1268.0053490052358
2020-08-26 10:00:00,20.3,61.79472594692377,1254.4329367225525
2020-08-26 10:30:00,20.2,63.05807357405229,1273.7730861958562
2020-08-26 11:00:00,19.5,63.29941382915172,1234.3385696684586
2020-08-26 11:30:00,19.1,62.8135043829925,1199.7379337151567
2020-08-26 12:00:00,18.6,61.61654435529868,1146.0677250085555
2020-08-26 12:30:00,18.1,59.89697760737897,1084.1352946935594
2020-08-26 13:00:00,18.0,58.81078551792712,1058.5941393226883
2020-08-26 13:30:00,16.4,59.1889811171595,970.6992903214157
2020-08-26 14:00:00,16.0,59.59516652399816,953.5226643839706
2020-08-26 14:30:00,14.7,58.87595780423302,865.4765797222253
2020-08-26 15:00:00,14.3,59.277437722419926,847.667359430605
2020-08-26 15:30:00,12.5,62.82330766777206,785.2913458471508
2020-08-26 16:00:00,12.0,67.24827682936603,806.9793219523924
2020-08-26 16:30:00,11.0,70.11294934610999,771.2424428072098
2020-08-26 17:00:00,10.1,72.57050135637496,732.962063699387
2020-08-26 17:30:00,8.8,75.982581732203,668.6467192433864
2020-08-26 18:00:00,8.1,78.95215828085708,639.5124820749423
2020-08-26 18:30:00,7.7,80.02650069062297,616.2040553177968
2020-08-26 19:00:00,6.4,80.2887672386567,513.8481103274029
2020-08-26 19:30:00,5.5,80.96760111292838,445.3218061211061
2020-08-26 20:00:00,5.6,81.33769655579442,455.4911007124487
2020-08-26 20:30:00,5.8,80.44048631744995,466.5548206412097
2020-08-26 21:00:00,5.9,78.33830612505861,462.1960061378458
2020-08-26 21:30:00,5.9,75.63650822805577,446.2553985455291
2020-08-26 22:00:00,6.0,74.09160798799492,444.54964792796954
2020-08-26 22:30:00,6.0,75.08885694584603,450.5331416750762
2020-08-26 23:00:00,6.0,77.3772882481267,464.2637294887602
2020-08-26 23:30:00,6.0,79.29612681042339,475.7767608625403
2020-08-27 00:00:00,6.0,80.18158301905038,481.0894981143023
2020-08-27 00:30:00,6.0,79.8595837416022,479.15750244961316
2020-08-27 01:00:00,6.0,79.11793630006672,474.70761780040027
2020-08-27 01:30:00,5.0,78.75054292056792,393.7527146028396
2020-08-27 02:00:00,5.0,78.61380499138123,393.06902495690616
2020-08-27 02:30:00,5.0,78.29006116304672,391.4503058152336
2020-08-27 03:00:00,5.0,77.20289997301208,386.01449986506043
2020-08-27 03:30:00,4.7,75.0301715702159,352.6418063800147
2020-08-27 04:00:00,4.7,72.6255226626526,341.33995651446725
2020-08-27 04:30:00,4.7,71.10945131132434,334.2144211632244
2020-08-27 05:00:00,4.7,71.49406443020824,336.02210282197876
2020-08-27 05:30:00,4.7,74.23174469555462,348.8892000691067
2020-08-27 06:00:00,4.7,77.6443689797313,364.9285342047371
2020-08-27 06:30:00,4.7,79.935337010583,375.6960839497401
2020-08-27 07:00:00,3.6,80.96464574174419,291.4727246702791
2020-08-27 07:30:00,2.4,81.03543993882248,194.48505585317395
2020-08-27 08:00:00,2.2,80.56685838952797,177.24708845696154
2020-08-27 08:30:00,0.1,79.90669483482992,7.990669483482993
2020-08-27 09:00:00,0.1,79.00136880663196,7.900136880663196
2020-08-27 09:30:00,0.0,77.64379140484148,0.0
2020-08-27 10:00:00,0.0,75.41421421044708,0.0
2020-08-27 10:30:00,0.0,72.27257501968596,0.0
2020-08-27 11:00:00,0.0,69.9102160087091,0.0
2020-08-27 11:30:00,0.0,69.6467723243853,0.0
2020-08-27 12:00:00,0.1,69.58364661654136,6.958364661654136
2020-08-27 12:30:00,0.7,67.81923321565449,47.47346325095814
2020-08-27 13:00:00,1.0,65.658125671846,65.658125671846
2020-08-27 13:30:00,1.0,64.79849946439317,64.79849946439317
2020-08-27 14:00:00,1.0,65.30665856955353,65.30665856955353
2020-08-27 14:30:00,1.0,66.60376558922651,66.60376558922651
2020-08-27 15:00:00,1.0,67.16228913089898,67.16228913089898
2020-08-27 15:30:00,1.0,65.93631123534917,65.93631123534917
2020-08-27 16:00:00,1.0,64.75506167093322,64.75506167093322
2020-08-27 16:30:00,1.1,65.39748456661782,71.9372330232796
2020-08-27 17:00:00,1.3,66.56623376623375,86.53610389610388
2020-08-27 17:30:00,1.7,66.67783552274253,113.35232038866229
2020-08-27 18:00:00,2.0,66.0805960107646,132.1611920215292
2020-08-27 18:30:00,2.4,65.55856989412554,157.3405677459013
2020-08-27 19:00:00,3.0,65.70702587181226,197.12107761543677
2020-08-27 19:30:00,3.4,66.80927256419636,227.15152671826763
2020-08-27 20:00:00,3.8,68.08956424202663,258.74034411970115
2020-08-27 20:30:00,4.0,68.77910329709543,275.1164131883817
2020-08-27 21:00:00,4.0,69.19593895499223,276.7837558199689
2020-08-27 21:30:00,4.0,69.84327432364603,279.3730972945841
2020-08-27 22:00:00,4.0,70.8780812065471,283.5123248261884
2020-08-27 22:30:00,4.4,72.1597868882915,317.50306230848264
2020-08-27 23:00:00,4.6,72.70387188233731,334.4378106587516
2020-08-27 23:30:00,4.8,71.79633036357949,344.62238574518153
2020-08-28 00:00:00,5.1,70.64915792379901,360.3107054113749
2020-08-28 00:30:00,5.1,70.58908040109974,360.00431004560863
2020-08-28 01:00:00,5.6,71.47574320199126,400.2641619311511
2020-08-28 01:30:00,5.8,72.79403631416274,422.20541062214386
2020-08-28 02:00:00,5.9,73.99690848161609,436.58176004153495
2020-08-28 02:30:00,5.9,74.63916429947407,440.3710693668971
2020-08-28 03:00:00,6.1,74.71497301103028,455.7613353672847
2020-08-28 03:30:00,6.6,74.17392503688635,489.54790524344986
2020-08-28 04:00:00,6.9,72.34793085870523,499.2007229250661
2020-08-28 04:30:00,7.4,69.26347354823923,512.5497042569704
2020-08-28 05:00:00,7.7,68.34300647653674,526.241149869333
2020-08-28 05:30:00,7.7,72.1948903675431,555.9006558300819
2020-08-28 06:00:00,7.7,76.77514505749552,591.1686169427155
2020-08-28 06:30:00,7.7,77.96465029238739,600.3278072513829
2020-08-28 07:00:00,7.9,77.99606634494504,616.1689241250658
2020-08-28 07:30:00,7.9,79.60971714825565,628.9167654712197
2020-08-28 08:00:00,8.5,81.2248007501172,690.4108063759961
2020-08-28 08:30:00,9.3,80.97577191573727,753.0746788163567
2020-08-28 09:00:00,10.0,80.17923816525119,801.792381652512
2020-08-28 09:30:00,10.7,80.34919624572507,859.7363998292582
2020-08-28 10:00:00,11.0,80.60704705702022,886.6775176272224
2020-08-28 10:30:00,11.3,79.83907367034655,902.181532474916
2020-08-28 11:00:00,12.0,78.38368368951261,940.6042042741512
2020-08-28 11:30:00,12.0,76.77788930655147,921.3346716786177
2020-08-28 12:00:00,12.0,74.90099653379548,898.8119584055457
2020-08-28 12:30:00,12.0,72.71457806174828,872.5749367409794
2020-08-28 13:00:00,12.0,71.16697947329948,854.0037536795937
2020-08-28 13:30:00,12.3,71.01083970488156,873.4333283700432
2020-08-28 14:00:00,12.6,71.22919821471268,897.4878975053798
2020-08-28 14:30:00,13.0,70.71923524734562,919.350058215493
2020-08-28 15:00:00,14.0,69.80429367088607,977.260111392405
2020-08-28 15:30:00,14.3,69.10556581711377,988.209591184727
2020-08-28 16:00:00,15.0,69.00947924895182,1035.1421887342774
2020-08-28 16:30:00,16.4,69.6796949123226,1142.7469965620905
2020-08-28 17:00:00,16.6,70.62357205400232,1172.3512960964388
2020-08-28 17:30:00,17.0,71.36831063586497,1213.2612808097044
2020-08-28 18:00:00,17.0,72.17677517932177,1227.00517804847
2020-08-28 18:30:00,17.0,73.33946337258725,1246.7708773339832
2020-08-28 19:00:00,17.0,74.52174101155194,1266.869597196383
2020-08-28 19:30:00,17.1,75.60629134596672,1292.867582016031
2020-08-28 20:00:00,17.2,77.97019933334803,1341.087428533586
2020-08-28 20:30:00,17.2,82.32258500013793,1415.9484620023725
2020-08-28 21:00:00,17.3,85.20630694071562,1474.0691100743802
2020-08-28 21:30:00,17.6,83.43305974245318,1468.421851467176
2020-08-28 22:00:00,17.6,79.0561433967576,1391.388123782934
2020-08-28 22:30:00,18.7,74.7893886600988,1398.5615679438474
2020-08-28 23:00:00,20.4,70.74714394516373,1443.24173648134
2020-08-28 23:30:00,21.4,66.72169066448005,1427.844180219873
2020-08-29 00:00:00,22.0,63.816524573721146,1403.9635406218651
2020-08-29 00:30:00,22.0,62.78713758197672,1381.3170268034878
2020-08-29 01:00:00,22.0,61.68579186885575,1357.0874211148266
2020-08-29 01:30:00,22.0,58.90017172708061,1295.8037779957735
2020-08-29 02:00:00,22.0,56.86287963130777,1250.983351888771
2020-08-29 02:30:00,22.0,58.004245324550126,1276.0933971401028
2020-08-29 03:00:00,22.0,60.70058944131215,1335.4129677088672
2020-08-29 03:30:00,22.0,62.76923689695751,1380.9232117330653
2020-08-29 04:00:00,22.0,63.84553883879536,1404.601854453498
2020-08-29 04:30:00,22.3,64.16410323354401,1430.8595021080314
2020-08-29 05:00:00,22.6,64.53853909361294,1458.5709835156526
2020-08-29 05:30:00,22.7,65.68956769759218,1491.1531867353424
2020-08-29 06:00:00,23.1,67.38735834310276,1556.6479777256739
2020-08-29 06:30:00,23.4,69.16714911530558,1618.5112892981504
2020-08-29 07:00:00,23.8,70.57500523049028,1679.6851244856687
2020-08-29 07:30:00,24.4,71.32430700014135,1740.3130908034486
2020-08-29 08:00:00,24.9,71.78686798539394,1787.493012836309
2020-08-29 08:30:00,25.1,72.39042962958578,1816.9997837026033
2020-08-29 09:00:00,26.0,73.12801165521441,1901.3283030355747
2020-08-29 09:30:00,26.3,73.83927119701667,1941.9728324815385
2020-08-29 10:00:00,26.8,74.18513675952676,1988.1616651553172
2020-08-29 10:30:00,27.6,73.87974686018487,2039.0810133411023
2020-08-29 11:00:00,27.8,73.02880869825776,2030.2008818115658
2020-08-29 11:30:00,28.3,71.83985855840902,2033.0679972029752
2020-08-29 12:00:00,28.3,70.53618038506265,1996.1739048972731
2020-08-29 12:30:00,28.5,69.20300073796294,1972.2855210319437
2020-08-29 13:00:00,29.5,67.35756897837433,1987.0482848620427
2020-08-29 13:30:00,31.3,64.66356073972861,2023.9694511535056
2020-08-29 14:00:00,32.4,61.93833394260646,2006.8020197404494
2020-08-29 14:30:00,33.3,60.08434228861225,2000.8085982107877
2020-08-29 15:00:00,34.2,59.19074031629613,2024.3233188173278
2020-08-29 15:30:00,35.5,59.09320269978664,2097.8086958424255
2020-08-29 16:00:00,36.3,59.42678381858017,2157.19225261446
2020-08-29 16:30:00,37.2,59.848388165265504,2226.3600397478767
2020-08-29 17:00:00,37.6,60.30294097943324,2267.39058082669
2020-08-29 17:30:00,38.7,60.83971824188446,2354.497095960929
2020-08-29 18:00:00,39.3,61.63737815126049,2422.348961344537
2020-08-29 18:30:00,39.6,62.71458657099015,2483.49762821121
2020-08-29 19:00:00,39.8,63.32065780581212,2520.162180671322
2020-08-29 19:30:00,40.4,62.99566715683159,2545.024953135996
2020-08-29 20:00:00,40.9,63.21208546930997,2585.3742956947776
2020-08-29 20:30:00,41.5,64.9212087430009,2694.2301628345376
2020-08-29 21:00:00,41.6,65.05723805147059,2706.381102941177
2020-08-29 21:30:00,42.5,60.93643381685021,2589.798437216134
2020-08-29 22:00:00,43.4,55.42038878171835,2405.2448731265763
2020-08-29 22:30:00,43.7,52.00700160052687,2272.7059699430242
2020-08-29 23:00:00,43.9,51.19406225477374,2247.419332984567
2020-08-29 23:30:00,44.1,52.2555853054942,2304.471311972294
2020-08-30 00:00:00,44.5,52.57059230482678,2339.3913575647916
2020-08-30 00:30:00,45.6,50.02203714996854,2281.0048940385655
2020-08-30 01:00:00,47.4,46.40359612724758,2199.530456431535
2020-08-30 01:30:00,47.8,43.95439243390374,2101.019958340599
2020-08-30 02:00:00,47.9,42.7846145216928,2049.383035589085
2020-08-30 02:30:00,48.0,42.568961266851744,2043.3101408088837
2020-08-30 03:00:00,48.0,43.36910798902652,2081.7171834732726
2020-08-30 03:30:00,48.0,44.96844010821828,2158.4851251944774
2020-08-30 04:00:00,48.0,45.65020700244016,2191.2099361171277
2020-08-30 04:30:00,48.0,44.269563927144425,2124.9390685029325
2020-08-30 05:00:00,48.0,43.46942568952792,2086.53243309734
2020-08-30 05:30:00,47.5,45.77904942528347,2174.5048477009645
2020-08-30 06:00:00,46.7,49.48530203234321,2310.9636049104283
2020-08-30 06:30:00,46.2,52.3695965954576,2419.4753627101413
2020-08-30 07:00:00,46.1,54.433921184411055,2509.4037666013496
2020-08-30 07:30:00,46.0,56.08757313515883,2580.0283642173063
2020-08-30 08:00:00,46.0,57.14851186330501,2628.8315457120307
2020-08-30 08:30:00,46.0,57.5173126871646,2645.7963836095714
2020-08-30 09:00:00,46.0,58.01635245624704,2668.7522129873637
2020-08-30 09:30:00,46.0,59.06029253573603,2716.7734566438576
2020-08-30 10:00:00,46.0,58.511130822317895,2691.5120178266234
2020-08-30 10:30:00,46.0,54.65319114468464,2514.0467926554934
2020-08-30 11:00:00,46.0,50.01276452804837,2300.5871682902252
2020-08-30 11:30:00,46.0,47.33044628320679,2177.2005290275124
2020-08-30 12:00:00,46.0,45.96208166677965,2114.255756671864
2020-08-30 12:30:00,45.9,44.88401232069271,2060.1761655197956
2020-08-30 13:00:00,45.8,44.939315482273855,2058.2206490881426
2020-08-30 13:30:00,45.4,47.02532805185782,2134.9498935543447
2020-08-30 14:00:00,44.7,50.38968998640487,2252.4191423922975
2020-08-30 14:30:00,44.2,53.72143671335057,2374.4875027300955
2020-08-30 15:00:00,44.1,55.12488248540632,2431.007317606419
2020-08-30 15:30:00,43.9,53.55196197571232,2350.9311307337707
2020-08-30 16:00:00,43.9,51.92981271384837,2279.7187781379434
2020-08-30 16:30:00,43.6,52.98759274549656,2310.25904370365
2020-08-30 17:00:00,42.7,54.68733932430894,2335.1493891479918
2020-08-30 17:30:00,42.4,54.76900654717772,2322.205877600335
2020-08-30 18:00:00,41.8,54.85133667598605,2292.7858730562166
2020-08-30 18:30:00,40.9,56.737150385722735,2320.54945077606
2020-08-30 19:00:00,39.9,59.08679383880816,2357.5630741684454
2020-08-30 19:30:00,39.3,60.63846736303096,2383.0917673671165
2020-08-30 20:00:00,38.3,63.584262460221154,2435.27725222647
2020-08-30 20:30:00,37.8,69.44647398962944,2625.0767168079924
2020-08-30 21:00:00,37.5,73.61431906614786,2760.536964980545
2020-08-30 21:30:00,37.5,71.79440128134453,2692.29004805042
2020-08-30 22:00:00,37.5,67.09594787785043,2516.0980454193914
2020-08-30 22:30:00,37.5,63.54552507559422,2382.9571903347833
2020-08-30 23:00:00,37.5,61.43643135263246,2303.8661757237173
2020-08-30 23:30:00,37.4,59.94780698617995,2242.04798128313
2020-08-31 00:00:00,37.4,57.53542719195639,2151.8249769791687
2020-08-31 00:30:00,37.4,53.26260698397368,1992.0215012006156
2020-08-31 01:00:00,37.4,49.34618563090749,1845.54734259594
2020-08-31 01:30:00,37.4,48.095491215229245,1798.7713714495737
2020-08-31 02:00:00,37.3,49.03628281992971,1829.053349183378
2020-08-31 02:30:00,37.3,51.16828816319679,1908.5771484872403
2020-08-31 03:00:00,35.8,54.17067850348763,1939.310290424857
2020-08-31 03:30:00,33.9,57.75486622195999,1957.8899649244438
2020-08-31 04:00:00,31.7,61.08178465030501,1936.2925734146688
2020-08-31 04:30:00,29.2,63.62367593999918,1857.811337447976
2020-08-31 05:00:00,25.2,66.64849657112711,1679.5421135924032
2020-08-31 05:30:00,17.2,71.17527772464692,1224.214776863927
2020-08-31 06:00:00,11.4,75.43163505640263,859.92063964299
2020-08-31 06:30:00,6.7,77.6045506140909,519.950489114409
2020-08-31 07:00:00,5.4,78.50988753793364,423.9533927048417
2020-08-31 07:30:00,4.2,79.33004062691693,333.1861706330511
2020-08-31 08:00:00,4.1,80.08465022255913,328.34706591249244
2020-08-31 08:30:00,3.1,80.5536186342565,249.71621776619514
2020-08-31 09:00:00,2.2,80.7206505003849,177.58543110084682
2020-08-31 09:30:00,2.0,80.66256851169898,161.32513702339796
2020-08-31 10:00:00,2.0,80.62486523948868,161.24973047897737
2020-08-31 10:30:00,2.0,80.79465839676648,161.58931679353296
2020-08-31 11:00:00,2.0,80.95689638289956,161.91379276579912
2020-08-31 11:30:00,2.0,80.9875492149473,161.9750984298946
2020-08-31 12:00:00,1.1,81.52884269438337,89.68172696382172
2020-08-31 12:30:00,1.0,82.961516886012,82.961516886012
2020-08-31 13:00:00,1.0,83.85411312354547,83.85411312354547
2020-08-31 13:30:00,1.0,83.04386393988739,83.04386393988739
2020-08-31 14:00:00,1.0,82.25496539579834,82.25496539579834
2020-08-31 14:30:00,1.0,83.08579801599078,83.08579801599078
2020-08-31 15:00:00,1.0,83.74451665312753,83.74451665312753
2020-08-31 15:30:00,1.0,82.4976322745577,82.4976322745577
2020-08-31 16:00:00,1.0,81.23530597842525,81.23530597842525
2020-08-31 16:30:00,1.1,81.91021015991778,90.10123117590956
2020-08-31 17:00:00,1.3,83.10141227160297,108.03183595308386
2020-08-31 17:30:00,2.0,83.53912854909086,167.07825709818172
2020-08-31 18:00:00,2.0,85.93177530278133,171.86355060556266
2020-08-31 18:30:00,1.0,92.61351123697388,92.61351123697388
2020-08-31 19:00:00,1.0,100.44326455677717,100.44326455677717
2020-08-31 19:30:00,1.0,105.74830056165152,105.74830056165152
2020-08-31 20:00:00,1.0,108.20446342765617,108.20446342765617
2020-08-31 20:30:00,1.0,108.21728646710037,108.21728646710037
2020-08-31 21:00:00,1.0,105.762480660696,105.762480660696
2020-08-31 21:30:00,1.0,101.20807417712356,101.20807417712356
2020-08-31 22:00:00,1.0,96.92118626853544,96.92118626853544
2020-08-31 22:30:00,1.0,95.04581579040092,95.04581579040092
2020-08-31 23:00:00,1.0,94.83438892798496,94.83438892798496
2020-08-31 23:30:00,1.0,94.87420996132636,94.87420996132636
2020-09-01 00:00:00,1.0,93.98366821976312,93.98366821976312
2020-09-01 00:30:00,1.0,91.49724968085268,91.49724968085268
