datetime,active_jobs,ci,emissions
2020-06-02 19:00:00,12.8,50.1791619524008,642.2932729907302
2020-06-02 19:30:00,13.1,50.69690124170073,664.1294062662795
2020-06-02 20:00:00,13.2,51.03499029126213,673.6618718446601
2020-06-02 20:30:00,13.3,50.946517612233066,677.5886842426999
2020-06-02 21:00:00,13.4,50.99259259259259,683.3007407407407
2020-06-02 21:30:00,13.5,51.54227921957066,695.8207694642039
2020-06-02 22:00:00,13.7,51.3884390005697,704.0216143078048
2020-06-02 22:30:00,13.9,49.65315240628736,690.1788184473943
2020-06-02 23:00:00,13.9,48.35157824042981,672.0869375419744
2020-06-02 23:30:00,13.9,49.480625821779455,687.7806989227345
2020-06-03 00:00:00,13.9,52.07112819641492,723.7886819301674
2020-06-03 00:30:00,13.8,54.54181436865564,752.6770382874479
2020-06-03 01:00:00,14.7,55.82907344848832,820.6873796927783
2020-06-03 01:30:00,14.6,55.4860829048413,810.0968104106829
2020-06-03 02:00:00,14.4,55.01551353674259,792.2233949290933
2020-06-03 02:30:00,14.4,55.79410330905683,803.4350876504184
2020-06-03 03:00:00,14.3,56.745365519895664,811.458726934508
2020-06-03 03:30:00,14.0,56.615996697362895,792.6239537630805
2020-06-03 04:00:00,13.9,55.89865095628415,776.9912482923497
2020-06-03 04:30:00,13.8,55.35729435703457,763.9306621270771
2020-06-03 05:00:00,14.8,55.09518315546581,815.4087107008941
2020-06-03 05:30:00,15.8,55.01865966044087,869.2948226349657
2020-06-03 06:00:00,15.5,54.907120197391606,851.0603630595699
2020-06-03 06:30:00,15.3,54.58316721576843,835.122458401257
2020-06-03 07:00:00,14.9,54.16917364452694,807.1206873034515
2020-06-03 07:30:00,14.8,53.89384657155882,797.6289292590706
2020-06-03 08:00:00,14.8,54.11145924099445,800.8495967667179
2020-06-03 08:30:00,14.6,54.98412895972498,802.7682828119846
2020-06-03 09:00:00,14.3,55.77978312944576,797.6508987510745
2020-06-03 09:30:00,14.0,55.84021928310194,781.7630699634271
2020-06-03 10:00:00,14.0,55.69690538383398,779.7566753736758
2020-06-03 10:30:00,14.0,55.96605680559816,783.5247952783742
2020-06-03 11:00:00,13.9,56.41320813541914,784.1435930823261
2020-06-03 11:30:00,15.0,56.66749444795245,850.0124167192868
2020-06-03 12:00:00,16.0,56.66313355530892,906.6101368849427
2020-06-03 12:30:00,16.0,56.42338766459474,902.7742026335159
2020-06-03 13:00:00,17.0,56.022613825442434,952.3844350325214
2020-06-03 13:30:00,17.7,55.53450497731765,982.9607380985224
2020-06-03 14:00:00,17.3,54.979002776492365,951.136748033318
2020-06-03 14:30:00,17.0,54.357443534675305,924.0765400894802
2020-06-03 15:00:00,17.0,53.650493468516125,912.0583889647742
2020-06-03 15:30:00,17.0,52.91577318124326,899.5681440811354
2020-06-03 16:00:00,17.0,52.53939091745934,893.1696455968088
2020-06-03 16:30:00,17.0,52.78588972083047,897.360125254118
2020-06-03 17:00:00,16.1,53.10506418990232,854.9915334574274
2020-06-03 17:30:00,15.4,52.94988975863791,815.4283022830239
2020-06-03 18:00:00,15.8,52.60081364779029,831.0928556350866
2020-06-03 18:30:00,16.0,52.440941700042,839.055067200672
2020-06-03 19:00:00,16.2,52.436542459003775,849.4719878358611
2020-06-03 19:30:00,18.4,52.47880937161139,965.6100924376495
2020-06-03 20:00:00,18.8,52.57547279717292,988.4188885868509
2020-06-03 20:30:00,18.8,52.63511531716442,989.5401679626912
2020-06-03 21:00:00,19.8,52.053191489361694,1030.6531914893617
2020-06-03 21:30:00,20.0,50.38557249440493,1007.7114498880986
2020-06-03 22:00:00,20.0,48.3429240280918,966.858480561836
2020-06-03 22:30:00,20.0,46.819725975395976,936.3945195079195
2020-06-03 23:00:00,20.0,46.29092046283748,925.8184092567495
2020-06-03 23:30:00,20.0,46.80607957422462,936.1215914844923
2020-06-04 00:00:00,20.0,47.13283298097251,942.6566596194502
2020-06-04 00:30:00,21.0,46.10701691522698,968.2473552197665
2020-06-04 01:00:00,21.0,44.11923626444992,926.5039615534482
2020-06-04 01:30:00,20.8,42.117654464856095,876.0472128690068
2020-06-04 02:00:00,20.8,41.725900492355535,867.8987302409952
2020-06-04 02:30:00,20.4,44.0965677025891,899.5699811328176
2020-06-04 03:00:00,19.7,47.822641430425854,942.1060361793893
2020-06-04 03:30:00,18.6,51.11613956506577,950.7601959102234
2020-06-04 04:00:00,17.9,53.22481823380441,952.7242463850989
2020-06-04 04:30:00,17.2,53.89642267846624,927.0184700696193
2020-06-04 05:00:00,16.6,53.842916360895686,893.7924115908685
2020-06-04 05:30:00,16.1,53.81719583056108,866.4568528720336
2020-06-04 06:00:00,16.0,53.77167176740628,860.3467482785005
2020-06-04 06:30:00,16.0,53.49659721227028,855.9455553963245
2020-06-04 07:00:00,15.8,52.93408051909748,836.3584722017401
2020-06-04 07:30:00,15.8,52.50785192498229,829.6240604147202
2020-06-04 08:00:00,16.4,54.416273886513935,892.4268917388284
2020-06-04 08:30:00,16.1,60.10217086478985,967.6449509231167
2020-06-04 09:00:00,16.0,66.21158311944545,1059.3853299111272
2020-06-04 09:30:00,16.0,69.07951094451052,1105.2721751121683
2020-06-04 10:00:00,16.0,68.59357897305398,1097.4972635688637
2020-06-04 10:30:00,15.0,65.72382758450748,985.8574137676121
2020-06-04 11:00:00,13.4,62.21733580471427,833.7122997831711
2020-06-04 11:30:00,13.0,59.52913181238815,773.878713561046
2020-06-04 12:00:00,12.3,57.16900175131347,703.1787215411557
2020-06-04 12:30:00,12.2,54.553627351803854,665.554253692007
2020-06-04 13:00:00,12.5,52.67251472521929,658.4064340652411
2020-06-04 13:30:00,12.7,52.42515105800325,665.7994184366413
2020-06-04 14:00:00,12.8,52.77812345588639,675.5599802353458
2020-06-04 14:30:00,12.6,52.50091907618383,661.5115803599163
2020-06-04 15:00:00,11.8,51.50752536326136,607.788799286484
2020-06-04 15:30:00,12.0,50.27052370385718,603.2462844462862
2020-06-04 16:00:00,12.0,50.35237096714859,604.228451605783
2020-06-04 16:30:00,12.1,52.62180804930716,636.7238773966167
2020-06-04 17:00:00,12.1,54.08283647204247,654.4023213117139
2020-06-04 17:30:00,12.2,52.17923964890856,636.5867237166844
2020-06-04 18:00:00,12.3,49.97866793529971,614.7376156041864
2020-06-04 18:30:00,12.4,50.66667764114584,628.2668027502084
2020-06-04 19:00:00,12.4,52.27658195267964,648.2296162132276
2020-06-04 19:30:00,12.5,52.4552013488073,655.6900168600913
2020-06-04 20:00:00,12.5,52.45562860282635,655.6953575353294
2020-06-04 20:30:00,12.5,53.38112546893089,667.2640683616361
2020-06-04 21:00:00,12.8,52.12935733051014,667.2557738305298
2020-06-04 21:30:00,12.9,45.94352087797756,592.6714193259106
2020-06-04 22:00:00,13.0,37.65453440064849,489.5089472084303
2020-06-04 22:30:00,13.7,30.83748207272809,422.47350439637484
2020-06-04 23:00:00,15.0,26.456390009078817,396.84585013618226
2020-06-04 23:30:00,15.4,24.599744260796022,378.83606161625875
2020-06-05 00:00:00,15.9,24.46492868324926,388.9923660636632
2020-06-05 00:30:00,16.2,25.05242287769256,405.84925061861946
2020-06-05 01:00:00,16.5,25.46619162464372,420.19216180662136
2020-06-05 01:30:00,16.9,25.0859803370176,423.9530676955974
2020-06-05 02:00:00,16.9,24.29117177805353,410.52080304910464
2020-06-05 02:30:00,16.9,23.65196051536965,399.71813270974707
2020-06-05 03:00:00,17.2,23.50215098377481,404.23699692092674
2020-06-05 03:30:00,17.2,23.927411367984583,411.5514755293348
2020-06-05 04:00:00,17.3,24.257254985150613,419.6505112431056
2020-06-05 04:30:00,17.3,23.89430397979943,413.3714588505302
2020-06-05 05:00:00,17.5,23.289770673521023,407.5709867866179
2020-06-05 05:30:00,17.5,23.040701994407428,403.21228490212997
2020-06-05 06:00:00,17.7,23.2788931194954,412.03640821506855
2020-06-05 06:30:00,17.7,23.9067597287682,423.14964719919715
2020-06-05 07:00:00,17.7,24.374451265050364,431.4277873913914
2020-06-05 07:30:00,17.7,24.21237534448161,428.5590435973245
2020-06-05 08:00:00,17.7,23.72423851362101,419.91902169109187
2020-06-05 08:30:00,17.7,23.337310245580813,413.07039134678035
2020-06-05 09:00:00,18.0,23.19981278926658,417.59663020679847
2020-06-05 09:30:00,11.5,23.292812496709228,267.8673437121561
2020-06-05 10:00:00,13.4,23.207799356647683,310.984511379079
2020-06-05 10:30:00,13.5,22.636263929673245,305.5895630505888
2020-06-05 11:00:00,13.7,22.05927542707868,302.2120733509779
2020-06-05 11:30:00,13.9,21.972045736510115,305.4114357374906
2020-06-05 12:00:00,13.9,22.13677880032583,307.70122532452905
2020-06-05 12:30:00,15.5,22.21046966700507,344.2622798385786
2020-06-05 13:00:00,16.8,22.162285754798912,372.32640068062176
2020-06-05 13:30:00,16.9,22.051418973261143,372.6689806481133
2020-06-05 14:00:00,16.9,21.9849868273846,371.5462773827997
2020-06-05 14:30:00,16.9,22.08548269452103,373.2446575374054
2020-06-05 15:00:00,16.9,22.488977846018862,380.06372559771876
2020-06-05 15:30:00,17.2,23.29543488364707,400.68147999872957
2020-06-05 16:00:00,16.9,24.44680383686022,413.15098484293765
2020-06-05 16:30:00,16.9,25.764314490876327,435.4169148958099
2020-06-05 17:00:00,16.9,26.74432822628167,451.97914702416017
2020-06-05 17:30:00,16.9,27.00149079030101,456.325194356087
2020-06-05 18:00:00,17.0,26.948453801344844,458.12371462286234
2020-06-05 18:30:00,17.0,27.075954946978307,460.2912340986312
2020-06-05 19:00:00,17.0,27.389070320199423,465.6141954433902
2020-06-05 19:30:00,17.0,27.85081281017458,473.4638177729679
2020-06-05 20:00:00,17.0,28.741604085310904,488.60726945028534
2020-06-05 20:30:00,17.0,30.101597128174696,511.72715117896985
2020-06-05 21:00:00,17.0,30.692461398728422,521.7718437783832
2020-06-05 21:30:00,17.0,29.74406357789913,505.6490808242852
2020-06-05 22:00:00,17.0,29.637542753076,503.838226802292
2020-06-05 22:30:00,17.0,32.304809672085064,549.1817644254461
2020-06-05 23:00:00,17.0,34.72958931803757,590.4030184066387
2020-06-05 23:30:00,17.0,33.88016995782539,575.9628892830316
2020-06-06 00:00:00,17.0,31.61127875817782,537.3917388890229
2020-06-06 00:30:00,17.0,30.37686318618711,516.4066741651809
2020-06-06 01:00:00,17.0,30.14131301055987,512.4023211795178
2020-06-06 01:30:00,17.0,30.321605007235025,515.4672851229955
2020-06-06 02:00:00,17.0,30.6346216794662,520.7885685509254
2020-06-06 02:30:00,17.0,30.88066738483989,524.9713455422781
2020-06-06 03:00:00,17.0,30.89382817095941,525.19507890631
2020-06-06 03:30:00,17.0,30.63484975874736,520.7924458987052
2020-06-06 04:00:00,17.0,30.53733487238681,519.1346928305758
2020-06-06 04:30:00,16.6,31.06525347054464,515.6832076110411
2020-06-06 05:00:00,16.1,32.33118744656238,520.5321178896544
2020-06-06 05:30:00,16.1,34.16134135329635,549.9975957880713
2020-06-06 06:00:00,16.1,35.58779844698711,572.9635549964925
2020-06-06 06:30:00,16.2,35.72077021055985,578.6764774110695
2020-06-06 07:00:00,16.2,34.77710233029383,563.38905775076
2020-06-06 07:30:00,16.5,33.271278490153854,548.9760950875386
2020-06-06 08:00:00,16.6,31.80170016149292,527.9082226807825
2020-06-06 08:30:00,16.8,30.923741477919336,519.5188568290448
2020-06-06 09:00:00,17.0,30.936749434674745,525.9247403894707
2020-06-06 09:30:00,15.0,31.886453787303346,478.29680680955016
2020-06-06 10:00:00,15.0,33.06014247092649,495.9021370638974
2020-06-06 10:30:00,15.0,33.76402317934686,506.46034769020287
2020-06-06 11:00:00,15.0,34.138424461515285,512.0763669227292
2020-06-06 11:30:00,15.0,34.448409798761425,516.7261469814214
2020-06-06 12:00:00,15.0,34.623861546782045,519.3579232017307
2020-06-06 12:30:00,15.0,34.48437932300898,517.2656898451347
2020-06-06 13:00:00,15.1,33.743612917447365,509.5285550534552
2020-06-06 13:30:00,15.5,32.199230752341904,499.0880766612995
2020-06-06 14:00:00,15.9,30.09092560632209,478.44571714052125
2020-06-06 14:30:00,16.7,27.76772809131928,463.72105912503196
2020-06-06 15:00:00,17.5,25.573995796087125,447.5449264315247
2020-06-06 15:30:00,18.0,23.813266373651583,428.6387947257285
2020-06-06 16:00:00,18.2,22.63047075730523,411.8745677829551
2020-06-06 16:30:00,18.8,22.054583299888456,414.626166037903
2020-06-06 17:00:00,18.8,21.80935875216638,410.01594454072796
2020-06-06 17:30:00,18.8,21.61466114186821,406.3556294671224
2020-06-06 18:00:00,18.8,21.48001120665503,403.82421068511456
2020-06-06 18:30:00,18.8,21.462004500081385,403.48568460153007
2020-06-06 19:00:00,18.7,21.51587912934393,402.34693971873145
2020-06-06 19:30:00,18.7,21.582595173123632,403.5945297374119
2020-06-06 20:00:00,18.8,21.64735804239681,406.97033119706003
2020-06-06 20:30:00,18.8,21.69036260872485,407.7788170440272
2020-06-06 21:00:00,18.8,21.627516253714337,406.59730556982953
2020-06-06 21:30:00,18.7,21.52415819081532,402.5017581682465
2020-06-06 22:00:00,18.7,22.10764245080668,413.4129138300849
2020-06-06 22:30:00,18.5,23.82261679721245,440.71841074843036
2020-06-06 23:00:00,18.5,25.320889107208643,468.43644848335987
2020-06-06 23:30:00,18.1,25.3543419065094,458.9135885078202
2020-06-07 00:00:00,17.8,24.86799620132953,442.6503323836656
2020-06-07 00:30:00,17.5,25.049534976010744,438.366862080188
2020-06-07 01:00:00,16.4,25.86415064690168,424.17207060918753
2020-06-07 01:30:00,15.8,27.0250353481504,426.9955585007763
2020-06-07 02:00:00,15.2,28.459870653095845,432.5900339270568
2020-06-07 02:30:00,14.0,29.98498218371381,419.78975057199335
2020-06-07 03:00:00,12.9,30.75678231733679,396.7624918936446
2020-06-07 03:30:00,12.8,30.20553512328958,386.6308495781066
2020-06-07 04:00:00,12.7,29.51682468350962,374.8636734805721
2020-06-07 04:30:00,12.2,29.797746351957016,363.5325054938756
2020-06-07 05:00:00,12.1,30.086120558069787,364.04205875264444
2020-06-07 05:30:00,12.1,29.25118345520801,353.93931980801693
2020-06-07 06:00:00,12.1,27.55710901694217,333.44101910500024
2020-06-07 06:30:00,12.0,25.657905928016028,307.89487113619236
2020-06-07 07:00:00,11.8,24.371983897656268,287.589409992344
2020-06-07 07:30:00,11.6,24.285876045478663,281.7161621275525
2020-06-07 08:00:00,11.4,24.89420810817244,283.79397243316583
2020-06-07 08:30:00,11.1,25.64808282487404,284.69371935610184
2020-06-07 09:00:00,11.0,26.91641832743528,296.0806016017881
2020-06-07 09:30:00,11.0,28.90889558240138,317.9978514064152
2020-06-07 10:00:00,10.7,30.280431502375965,324.0006170754228
2020-06-07 10:30:00,10.2,29.870915773439595,304.68334088908387
2020-06-07 11:00:00,10.0,28.814893229522376,288.14893229522374
2020-06-07 11:30:00,9.3,28.62907446392752,266.25039251452597
2020-06-07 12:00:00,8.3,30.064177959601125,249.53267706468935
2020-06-07 12:30:00,7.9,33.201712806851816,262.2935311741294
2020-06-07 13:00:00,7.5,36.2123426357954,271.5925697684655
2020-06-07 13:30:00,7.0,37.43847687563096,262.06933812941674
2020-06-07 14:00:00,7.0,37.82035361208358,264.74247528458505
2020-06-07 14:30:00,7.0,38.78505883567207,271.49541184970445
2020-06-07 15:00:00,7.0,41.10924149956408,287.76469049694856
2020-06-07 15:30:00,7.0,44.93369817519863,314.5358872263904
2020-06-07 16:00:00,6.9,48.506252944451575,334.69314531671586
2020-06-07 16:30:00,6.9,50.28247600671824,346.94908444635587
2020-06-07 17:00:00,6.9,51.44189452103512,354.9490721951423
2020-06-07 17:30:00,6.8,53.204444400574346,361.79022192390556
2020-06-07 18:00:00,6.8,54.22773961540946,368.74862938478435
2020-06-07 18:30:00,6.8,53.211523443921934,361.83835941866914
2020-06-07 19:00:00,6.8,51.58637834082372,350.7873727176013
2020-06-07 19:30:00,6.8,50.994690631014855,346.763896290901
2020-06-07 20:00:00,6.7,51.19522294381727,343.00799372357574
2020-06-07 20:30:00,6.6,51.4993119519362,339.8954588827789
2020-06-07 21:00:00,6.6,51.31221419718791,338.6606137014402
2020-06-07 21:30:00,6.5,50.42554625877989,327.76605068206925
2020-06-07 22:00:00,6.5,50.082444996373376,325.53589247642697
2020-06-07 22:30:00,6.3,51.356168378954926,323.543860787416
2020-06-07 23:00:00,5.7,53.188938532358506,303.1769496344435
2020-06-07 23:30:00,4.4,54.33613353388889,239.07898754911113
2020-06-08 00:00:00,4.3,54.93679110988657,236.22820177251225
2020-06-08 00:30:00,4.3,55.3712216952124,238.0962532894133
2020-06-08 01:00:00,4.3,55.60116690977287,239.08501771202333
2020-06-08 01:30:00,4.2,55.63018719111378,233.64678620267787
2020-06-08 02:00:00,4.2,56.04768706229267,235.4002856616292
2020-06-08 02:30:00,4.1,57.24294863789363,234.69608941536387
2020-06-08 03:00:00,4.1,58.218920313095744,238.69757328369252
2020-06-08 03:30:00,4.0,58.08372150345614,232.33488601382456
2020-06-08 04:00:00,4.0,57.75248942544941,231.00995770179765
2020-06-08 04:30:00,4.0,58.193712266984726,232.7748490679389
2020-06-08 05:00:00,4.0,58.7822643007921,235.1290572031684
2020-06-08 05:30:00,4.0,58.72988096333631,234.91952385334525
2020-06-08 06:00:00,3.0,58.18935626120049,174.56806878360146
2020-06-08 06:30:00,3.0,57.56343282225483,172.6902984667645
2020-06-08 07:00:00,2.0,57.31358918939969,114.62717837879939
2020-06-08 07:30:00,2.0,57.66168031268477,115.32336062536955
2020-06-08 08:00:00,2.0,57.81233085572708,115.62466171145417
2020-06-08 08:30:00,2.0,57.09305892291829,114.18611784583658
2020-06-08 09:00:00,2.2,56.34018666818122,123.9484106699987
2020-06-08 09:30:00,3.1,56.43307588685875,174.94253524926214
2020-06-08 10:00:00,3.2,56.91444289044289,182.12621724941727
2020-06-08 10:30:00,3.2,57.13619092142272,182.8358109485527
2020-06-08 11:00:00,3.2,57.02361643012691,182.4755725764061
2020-06-08 11:30:00,3.3,56.70603115256333,187.12990280345898
2020-06-08 12:00:00,3.3,56.55541475961719,186.63286870673673
2020-06-08 12:30:00,3.3,56.84196960225686,187.57849968744762
2020-06-08 13:00:00,3.3,57.18612081690615,188.7141986957903
2020-06-08 13:30:00,3.5,57.20220086273705,200.20770301957967
2020-06-08 14:00:00,4.2,57.12994870445877,239.94578455872684
2020-06-08 14:30:00,4.3,57.289338386118345,246.34415506030888
2020-06-08 15:00:00,4.3,57.69587776357706,248.09227438338135
2020-06-08 15:30:00,4.3,58.23502440685703,250.41060494948522
2020-06-08 16:00:00,4.1,58.5765009308098,240.16365381632016
2020-06-08 16:30:00,4.4,58.59662446927861,257.8251476648259
2020-06-08 17:00:00,4.5,59.21382518724422,266.462213342599
2020-06-08 17:30:00,4.7,60.98523387472575,286.63059921121106
2020-06-08 18:00:00,3.7,61.98067079075834,229.32848192580587
2020-06-08 18:30:00,4.1,60.63831080272836,248.61707429118627
2020-06-08 19:00:00,4.5,59.35705774241109,267.1067598408499
2020-06-08 19:30:00,5.0,60.303963716757465,301.51981858378736
2020-06-08 20:00:00,5.3,60.75794496903238,322.0171083358716
2020-06-08 20:30:00,5.5,58.10661885105212,319.58640368078665
2020-06-08 21:00:00,5.9,55.06054301252472,324.85720377389583
2020-06-08 21:30:00,5.9,54.55532531076591,321.87641933351887
2020-06-08 22:00:00,5.9,55.10383413563044,325.1126214002196
2020-06-08 22:30:00,5.8,54.89177756791764,318.3723098939223
2020-06-08 23:00:00,5.7,55.21896191966614,314.748082942097
2020-06-08 23:30:00,5.4,57.36140679440822,309.7515966898044
2020-06-09 00:00:00,5.1,59.38588673041145,302.86802232509837
2020-06-09 00:30:00,5.0,59.31408948123403,296.57044740617016
2020-06-09 01:00:00,5.1,58.19660072686121,296.8026637069922
2020-06-09 01:30:00,5.1,57.52727524428747,293.38910374586607
2020-06-09 02:00:00,5.1,57.54414627211687,293.475145987796
2020-06-09 02:30:00,5.1,58.0902584973996,296.26031833673795
2020-06-09 03:00:00,5.1,58.684523939360886,299.2910720907405
2020-06-09 03:30:00,5.1,58.98069120504799,300.80152514574473
2020-06-09 04:00:00,5.1,59.495987920621225,303.4295383951682
2020-06-09 04:30:00,5.1,60.770581147204965,309.9299638507453
2020-06-09 05:00:00,5.0,62.57291666666666,312.86458333333326
2020-06-09 05:30:00,5.0,64.33960435668855,321.69802178344275
2020-06-09 06:00:00,5.0,64.9516317574689,324.75815878734454
2020-06-09 06:30:00,5.0,63.72160695152626,318.6080347576313
2020-06-09 07:00:00,5.0,62.24424252814445,311.22121264072223
2020-06-09 07:30:00,5.0,62.13076403735962,310.6538201867981
2020-06-09 08:00:00,5.0,62.77634436545208,313.88172182726044
2020-06-09 08:30:00,5.0,63.25011037192738,316.25055185963686
2020-06-09 09:00:00,5.0,63.53305747294798,317.6652873647399
2020-06-09 09:30:00,5.2,63.77862649657435,331.6488577821866
2020-06-09 10:00:00,6.0,63.91817136180236,383.50902817081413
2020-06-09 10:30:00,6.0,63.890464663506094,383.34278798103657
2020-06-09 11:00:00,6.0,63.886040609137055,383.3162436548223
2020-06-09 11:30:00,6.0,63.99342280230425,383.9605368138255
2020-06-09 12:00:00,6.4,63.64133081866953,407.304517239485
2020-06-09 12:30:00,6.8,62.44006404210737,424.59243548633015
2020-06-09 13:00:00,7.1,61.38604511728997,435.84092033275874
2020-06-09 13:30:00,7.1,61.38050217197148,435.80156542099746
2020-06-09 14:00:00,7.1,61.55776200543642,437.0601102385986
2020-06-09 14:30:00,7.1,61.06482198536702,433.5602360961058
2020-06-09 15:00:00,7.3,60.866263081506375,444.3237204949965
2020-06-09 15:30:00,8.1,61.87498112595591,501.18734712024286
2020-06-09 16:00:00,9.9,62.97954779818966,623.4975232020777
2020-06-09 16:30:00,10.2,63.0553347542563,643.1644144934143
2020-06-09 17:00:00,10.3,62.94923770913036,648.3771484040427
2020-06-09 17:30:00,11.0,63.59263948051734,699.5190342856907
2020-06-09 18:00:00,12.3,64.28334723812111,790.6851710288897
2020-06-09 18:30:00,12.7,64.07036789437001,813.6936722584991
2020-06-09 19:00:00,13.5,62.64108298059261,845.6546202380002
2020-06-09 19:30:00,15.2,60.26392635756169,916.0116806349376
2020-06-09 20:00:00,15.6,58.89316658492725,918.7333987248651
2020-06-09 20:30:00,15.9,59.91572433838972,952.6600169803966
2020-06-09 21:00:00,16.1,60.76329405897387,978.2890343494794
2020-06-09 21:30:00,16.4,58.96073530225336,966.9560589569551
2020-06-09 22:00:00,16.5,56.36079431667263,929.9531062250984
2020-06-09 22:30:00,17.0,55.23521950506433,938.9987315860936
2020-06-09 23:00:00,18.0,55.20388119494281,993.6698615089706
2020-06-09 23:30:00,18.0,55.39921984332952,997.1859571799314
2020-06-10 00:00:00,18.6,55.65583450059261,1035.1985217110227
2020-06-10 00:30:00,19.0,55.98645352660515,1063.742617005498
2020-06-10 01:00:00,19.0,56.4141639259131,1071.869114592349
2020-06-10 01:30:00,19.0,56.88388339871058,1080.793784575501
2020-06-10 02:00:00,19.0,57.01749378311168,1083.332381879122
2020-06-10 02:30:00,19.0,56.583720536326034,1075.0906901901947
2020-06-10 03:00:00,19.0,56.26169945402548,1068.972289626484
2020-06-10 03:30:00,18.9,56.71700209324768,1071.951339562381
2020-06-10 04:00:00,18.7,57.65053271803159,1078.0649618271907
2020-06-10 04:30:00,18.7,58.739368912911615,1098.426198671447
2020-06-10 05:00:00,18.6,60.52994883740277,1125.8570483756916
2020-06-10 05:30:00,18.4,63.2691619928156,1164.152580667807
2020-06-10 06:00:00,17.9,65.13634267266228,1165.9405338406548
2020-06-10 06:30:00,17.5,64.64083837728236,1131.2146716024413
2020-06-10 07:00:00,17.2,63.67960464212337,1095.289199844522
2020-06-10 07:30:00,17.1,64.04679724006274,1095.200232805073
2020-06-10 08:00:00,17.0,63.73776485858973,1083.5420025960254
2020-06-10 08:30:00,17.0,61.40297412349442,1043.8505600994051
2020-06-10 09:00:00,17.0,62.11217049915871,1055.906898485698
2020-06-10 09:30:00,17.0,69.5880031418454,1182.9960534113718
2020-06-10 10:00:00,17.0,75.74545713674908,1287.6727713247344
2020-06-10 10:30:00,17.0,72.86669357046958,1238.7337906979828
2020-06-10 11:00:00,17.0,66.51024160629572,1130.6741073070273
2020-06-10 11:30:00,17.1,63.58756103309651,1087.3472936659505
2020-06-10 12:00:00,17.2,63.14546606537214,1086.1020163244007
2020-06-10 12:30:00,17.2,62.832668166324765,1080.721892460786
2020-06-10 13:00:00,19.1,62.57011336833296,1195.0891653351596
2020-06-10 13:30:00,20.3,62.6876105637046,1272.5584944432035
2020-06-10 14:00:00,20.4,62.87818551528857,1282.7149845118868
2020-06-10 14:30:00,20.6,62.75850174647872,1292.8251359774617
2020-06-10 15:00:00,20.6,62.27655695230784,1282.8970732175417
2020-06-10 15:30:00,20.8,61.67086672223259,1282.7540278224378
2020-06-10 16:00:00,20.8,62.01068405176607,1289.8222282767342
2020-06-10 16:30:00,20.8,63.84480946744916,1327.9720369229426
2020-06-10 17:00:00,19.4,64.8094962138773,1257.3042265492195
2020-06-10 17:30:00,19.0,62.760805564071866,1192.4553057173655
2020-06-10 18:00:00,19.1,59.34657818670358,1133.5196433660385
2020-06-10 18:30:00,18.9,56.94889292976045,1076.3340763724723
2020-06-10 19:00:00,18.9,57.09500196285046,1079.0955370978736
2020-06-10 19:30:00,18.6,60.39692223906756,1123.3827536466567
2020-06-10 20:00:00,18.0,64.66055652382956,1163.890017428932
2020-06-10 20:30:00,17.7,67.4130474055623,1193.2109390784526
2020-06-10 21:00:00,17.7,67.8726109524001,1201.3452138574817
2020-06-10 21:30:00,17.7,66.14541813513975,1170.7739009919735
2020-06-10 22:00:00,17.8,64.19838605551969,1142.7312717882505
2020-06-10 22:30:00,17.4,63.843464320933776,1110.8762791842476
2020-06-10 23:00:00,18.7,64.41198643045608,1204.5041462495287
2020-06-10 23:30:00,18.7,64.77551701709444,1211.302168219666
2020-06-11 00:00:00,19.0,64.44716135791187,1224.4960658003254
2020-06-11 00:30:00,19.0,63.194308575444666,1200.6918629334486
2020-06-11 01:00:00,19.5,61.15994253006743,1192.6188793363149
2020-06-11 01:30:00,19.4,58.809252083613984,1140.8994904221113
2020-06-11 02:00:00,19.4,57.52065136591712,1115.900636498792
2020-06-11 02:30:00,19.4,58.25002168558822,1130.0504207004115
2020-06-11 03:00:00,20.2,59.34988779835437,1198.8677335267582
2020-06-11 03:30:00,20.1,59.167753676085866,1189.271848889326
2020-06-11 04:00:00,20.0,58.63439670811025,1172.687934162205
2020-06-11 04:30:00,19.8,58.91232798946708,1166.4640941914483
2020-06-11 05:00:00,19.8,59.50772002058672,1178.252856407617
2020-06-11 05:30:00,19.7,59.81065132282701,1178.269831059692
2020-06-11 06:00:00,19.6,60.40316309586489,1183.901996678952
2020-06-11 06:30:00,19.5,61.79432266841807,1204.9892920341524
2020-06-11 07:00:00,19.3,63.009339207048455,1216.0802466960351
2020-06-11 07:30:00,19.2,63.08313051728501,1211.1961059318721
2020-06-11 08:00:00,18.9,62.57330712268112,1182.6355046186732
2020-06-11 08:30:00,18.6,62.31614308732799,1159.0802614243007
2020-06-11 09:00:00,18.0,62.73987391944433,1129.3177305499978
2020-06-11 09:30:00,16.6,63.88921972014625,1060.561047354428
2020-06-11 10:00:00,16.9,64.68287751801205,1093.1406300544036
2020-06-11 10:30:00,17.5,64.22272053000138,1123.8976092750243
2020-06-11 11:00:00,17.6,63.46934979913702,1117.0605564648117
2020-06-11 11:30:00,17.3,63.42635876710289,1097.27600667088
2020-06-11 12:00:00,16.8,63.410582644164194,1065.2977884219586
2020-06-11 12:30:00,16.3,62.68152861275557,1021.7089163879159
2020-06-11 13:00:00,17.0,61.95614997540766,1053.2545495819302
2020-06-11 13:30:00,17.6,61.98236412322229,1090.8896085687124
