datetime,active_jobs,ci,emissions
2020-09-26 01:00:00,22.9,297.81020857912426,6819.853776461945
2020-09-26 01:30:00,22.7,298.7214598670018,6780.97713898094
2020-09-26 02:00:00,22.6,297.7690488408934,6729.580503804191
2020-09-26 02:30:00,22.4,300.27202816743977,6726.09343095065
2020-09-26 03:00:00,21.9,305.0045208758089,6679.599007180214
2020-09-26 03:30:00,22.4,305.9667882489948,6853.656056777483
2020-09-26 04:00:00,22.4,307.88276282553784,6896.573887292047
2020-09-26 04:30:00,21.2,309.73925386121385,6566.472181857734
2020-09-26 05:00:00,22.6,319.9085675002148,7229.933625504856
2020-09-26 05:30:00,19.5,326.98734847281776,6376.253295219946
2020-09-26 06:00:00,20.1,330.1288297495151,6635.5894779652535
2020-09-26 06:30:00,19.1,329.3539512950307,6290.660469735087
2020-09-26 07:00:00,20.0,325.0426128399215,6500.85225679843
2020-09-26 07:30:00,20.1,319.7503280935577,6426.98159468051
2020-09-26 08:00:00,21.4,316.7824408703879,6779.144234626301
2020-09-26 08:30:00,20.3,314.255744480977,6379.391612963834
2020-09-26 09:00:00,21.7,313.4433912005144,6801.721589051162
2020-09-26 09:30:00,17.6,311.2343953097305,5477.725357451257
2020-09-26 10:00:00,18.7,308.0260929357267,5760.087937898089
2020-09-26 10:30:00,17.7,304.92620943049604,5397.19390691978
2020-09-26 11:00:00,18.9,294.98806060175986,5575.274345373261
2020-09-26 11:30:00,19.0,281.1798880507927,5342.417872965062
2020-09-26 12:00:00,19.0,266.6637796945701,5066.611814196832
2020-09-26 12:30:00,19.0,248.6546751299132,4724.438827468351
2020-09-26 13:00:00,19.0,237.9165278067069,4520.414028327431
2020-09-26 13:30:00,19.0,234.95851759360423,4464.211834278481
2020-09-26 14:00:00,19.0,236.00145323691223,4484.027611501332
2020-09-26 14:30:00,19.0,237.6542642323856,4515.431020415326
2020-09-26 15:00:00,19.0,239.0695362514964,4542.321188778432
2020-09-26 15:30:00,19.0,241.21805030469383,4583.142955789182
2020-09-26 16:00:00,19.0,243.1437413793104,4619.731086206898
2020-09-26 16:30:00,19.0,245.83197199533257,4670.807467911319
2020-09-26 17:00:00,19.0,242.823380514516,4613.644229775804
2020-09-26 17:30:00,19.0,237.5741745758207,4513.909316940593
2020-09-26 18:00:00,19.0,222.7944101419949,4233.093792697903
2020-09-26 18:30:00,19.0,216.82515402404363,4119.677926456829
2020-09-26 19:00:00,19.0,211.8991285364064,4026.0834421917216
2020-09-26 19:30:00,19.0,212.40470460298783,4035.689387456769
2020-09-26 20:00:00,19.0,210.30326965466568,3995.762123438648
2020-09-26 20:30:00,19.0,210.04738511345136,3990.900317155576
2020-09-26 21:00:00,19.0,206.21648678241823,3918.1132488659464
2020-09-26 21:30:00,19.0,208.06106599034865,3953.1602538166244
2020-09-26 22:00:00,19.0,205.0259643468628,3895.4933225903933
2020-09-26 22:30:00,19.0,208.3262805218539,3958.199329915224
2020-09-26 23:00:00,19.0,208.6587410862909,3964.516080639527
2020-09-26 23:30:00,19.0,212.49616659868,4037.4271653749197
2020-09-27 00:00:00,19.0,211.1125918729408,4011.1392455858754
2020-09-27 00:30:00,19.0,213.7510155037111,4061.2692945705107
2020-09-27 01:00:00,19.0,211.85909905298183,4025.3228820066547
2020-09-27 01:30:00,19.0,215.04206765586275,4085.799285461392
2020-09-27 02:00:00,19.0,223.07718804159447,4238.466572790295
2020-09-27 02:30:00,19.0,228.3560499006404,4338.764948112167
2020-09-27 03:00:00,19.0,234.87631649410923,4462.650013388075
2020-09-27 03:30:00,19.0,238.7882754695504,4536.977233921458
2020-09-27 04:00:00,19.0,246.92214020509195,4691.5206638967475
2020-09-27 04:30:00,19.0,251.2136763398004,4773.059850456208
2020-09-27 05:00:00,19.0,262.02434013666203,4978.462462596579
2020-09-27 05:30:00,19.0,267.54296728414016,5083.316378398663
2020-09-27 06:00:00,19.0,278.6407093986316,5294.173478574
2020-09-27 06:30:00,19.0,281.16140896716485,5342.066770376132
2020-09-27 07:00:00,18.9,289.5480376866708,5472.457912278078
2020-09-27 07:30:00,18.7,289.70659896377344,5417.5134006225635
2020-09-27 08:00:00,18.7,295.5873704166835,5527.483826791981
2020-09-27 08:30:00,18.9,296.9660495969381,5612.6583373821295
2020-09-27 09:00:00,18.5,295.7854810979968,5472.031400312941
2020-09-27 09:30:00,19.0,296.7512997196217,5638.274694672813
2020-09-27 10:00:00,18.7,295.2178552108788,5520.573892443433
2020-09-27 10:30:00,18.4,294.9665455829207,5427.3844387257395
2020-09-27 11:00:00,18.9,285.99970096811575,5405.394348297387
2020-09-27 11:30:00,19.0,285.19747564719705,5418.752037296744
2020-09-27 12:00:00,18.9,291.788085476222,5514.794815500596
2020-09-27 12:30:00,18.9,299.13854125457124,5653.718429711396
2020-09-27 13:00:00,16.3,317.4298555879077,5174.106646082896
2020-09-27 13:30:00,16.9,329.334208660749,5565.748126366658
2020-09-27 14:00:00,15.8,344.5052584742335,5443.183083892889
2020-09-27 14:30:00,14.3,362.4808958756942,5183.476811022428
2020-09-27 15:00:00,13.4,378.2448573459234,5068.481088435374
2020-09-27 15:30:00,11.1,389.3836700624516,4322.158737693212
2020-09-27 16:00:00,11.9,397.4291162866185,4729.406483810761
2020-09-27 16:30:00,8.4,409.4037945947056,3438.991874595527
2020-09-27 17:00:00,7.6,413.2811589410816,3140.93680795222
2020-09-27 17:30:00,7.8,419.0441551441779,3268.5444101245876
2020-09-27 18:00:00,7.7,419.1358238186516,3227.3458434036174
2020-09-27 18:30:00,7.3,423.1186387203298,3088.7660626584075
2020-09-27 19:00:00,7.2,425.0561802475882,3060.404497782635
2020-09-27 19:30:00,7.4,423.42735936895184,3133.362459330244
2020-09-27 20:00:00,7.2,427.0191183275144,3074.5376519581037
2020-09-27 20:30:00,7.2,432.80228063600833,3116.17642057926
2020-09-27 21:00:00,7.0,437.823076259117,3064.761533813819
2020-09-27 21:30:00,6.9,433.6482627114053,2992.1730127086967
2020-09-27 22:00:00,7.0,431.9395302459561,3023.576711721693
2020-09-27 22:30:00,7.3,435.004434913435,3175.5323748680753
2020-09-27 23:00:00,6.8,438.8398475382846,2984.110963260335
2020-09-27 23:30:00,6.5,439.6552553767974,2857.7591599491834
2020-09-28 00:00:00,6.9,436.21109416356376,3009.85654972859
2020-09-28 00:30:00,6.8,436.7103922252342,2969.6306671315924
2020-09-28 01:00:00,6.8,435.0280039147649,2958.190426620401
2020-09-28 01:30:00,6.8,440.84672591051446,2997.757736191498
2020-09-28 02:00:00,6.2,454.3357021034679,2816.881353041501
2020-09-28 02:30:00,5.7,466.0345875306289,2656.397148924585
2020-09-28 03:00:00,4.6,472.3598355918053,2172.8552437223043
2020-09-28 03:30:00,4.1,485.8994898942266,1992.1879085663288
2020-09-28 04:00:00,3.2,494.924134192849,1583.7572294171168
2020-09-28 04:30:00,1.9,496.41612692487166,943.1906411572561
2020-09-28 05:00:00,2.8,499.4938233421268,1398.5827053579549
2020-09-28 05:30:00,3.0,500.6362516733601,1501.9087550200802
2020-09-28 06:00:00,3.6,492.14988759737207,1771.7395953505395
2020-09-28 06:30:00,4.2,482.080205011001,2024.7368610462042
2020-09-28 07:00:00,5.7,467.1799363319973,2662.9256370923845
2020-09-28 07:30:00,6.2,457.2098189330417,2834.7008773848584
2020-09-28 08:00:00,6.6,446.29754503933015,2945.5637972595787
2020-09-28 08:30:00,7.3,436.4569915812648,3186.136038543233
2020-09-28 09:00:00,7.3,426.41899306237815,3112.8586493553603
2020-09-28 09:30:00,4.0,418.7292743705136,1674.9170974820545
2020-09-28 10:00:00,4.0,409.65772736598376,1638.630909463935
2020-09-28 10:30:00,6.0,408.96115092212,2453.76690553272
2020-09-28 11:00:00,7.0,410.5605455901057,2873.9238191307395
2020-09-28 11:30:00,9.0,413.7990349196994,3724.1913142772946
2020-09-28 12:00:00,8.0,423.171185882071,3385.369487056568
2020-09-28 12:30:00,8.0,432.5358995546986,3460.2871964375886
2020-09-28 13:00:00,8.0,445.5541525317251,3564.4332202538008
2020-09-28 13:30:00,8.0,452.13659273794735,3617.092741903579
2020-09-28 14:00:00,8.0,462.69777107955895,3701.5821686364716
2020-09-28 14:30:00,7.8,472.8194040405664,3687.9913515164176
2020-09-28 15:00:00,8.3,479.73086407656,3981.7661718354484
2020-09-28 15:30:00,9.7,491.74323642946297,4769.9093933657905
2020-09-28 16:00:00,8.7,502.7457138547655,4373.887710536459
2020-09-28 16:30:00,8.3,509.1911629592792,4226.2866525620175
2020-09-28 17:00:00,9.0,510.1528627108393,4591.375764397554
2020-09-28 17:30:00,8.3,513.6904942318334,4263.631102124218
2020-09-28 18:00:00,7.4,517.851499922817,3832.101099428846
2020-09-28 18:30:00,7.4,525.7110426986674,3890.2617159701385
2020-09-28 19:00:00,7.7,527.0005114728655,4057.903938341064
2020-09-28 19:30:00,6.0,535.6919777500858,3214.151866500515
2020-09-28 20:00:00,4.5,539.1640859418411,2426.238386738285
2020-09-28 20:30:00,5.5,541.8459351583386,2980.1526433708627
2020-09-28 21:00:00,4.3,540.7744342298103,2325.330067188184
2020-09-28 21:30:00,5.7,533.7932167907418,3042.6213357072284
2020-09-28 22:00:00,7.9,523.1272166998012,4132.70501192843
2020-09-28 22:30:00,8.1,519.5356631655343,4208.238871640828
2020-09-28 23:00:00,7.8,514.7055181205609,4014.703041340375
2020-09-28 23:30:00,8.1,508.7726668223303,4121.058601260875
2020-09-29 00:00:00,10.0,505.8204904211446,5058.204904211446
2020-09-29 00:30:00,10.2,496.0791103632143,5060.006925704785
2020-09-29 01:00:00,10.7,487.51656098697407,5216.427202560622
2020-09-29 01:30:00,10.8,491.20131275465104,5304.974177750231
2020-09-29 02:00:00,9.7,491.3755762708422,4766.343089827169
2020-09-29 02:30:00,10.2,489.9964135980199,4997.963418699803
2020-09-29 03:00:00,8.4,498.0726127057327,4183.8099467281545
2020-09-29 03:30:00,9.1,501.5094037537856,4563.735574159448
2020-09-29 04:00:00,8.8,512.8980794898413,4513.5030995106035
2020-09-29 04:30:00,8.5,514.6077017341245,4374.165464740058
2020-09-29 05:00:00,8.7,508.067472925421,4420.187014451162
2020-09-29 05:30:00,8.6,504.8064291351143,4341.335290561983
2020-09-29 06:00:00,9.4,496.6986941988177,4668.967725468887
2020-09-29 06:30:00,10.6,487.2733335475992,5165.0973356045515
2020-09-29 07:00:00,10.9,477.1161869429205,5200.566437677833
2020-09-29 07:30:00,11.0,469.5052157731776,5164.557373504954
2020-09-29 08:00:00,11.0,461.3046669204416,5074.351336124858
2020-09-29 08:30:00,11.0,454.42292439746615,4998.652168372128
2020-09-29 09:00:00,14.0,448.6143321513002,6280.600650118203
2020-09-29 09:30:00,13.0,441.0184720125421,5733.240136163047
2020-09-29 10:00:00,16.0,436.4132497139464,6982.611995423143
2020-09-29 10:30:00,17.0,435.5600410014831,7404.520697025213
2020-09-29 11:00:00,18.0,433.69025427431336,7806.42457693764
2020-09-29 11:30:00,18.0,436.3941469443607,7855.094644998493
2020-09-29 12:00:00,18.0,444.1617749462923,7994.911949033261
2020-09-29 12:30:00,20.0,449.9478448627672,8998.956897255344
2020-09-29 13:00:00,21.0,458.9012553812807,9636.926363006894
2020-09-29 13:30:00,21.0,463.6414386132533,9736.470210878319
2020-09-29 14:00:00,20.8,468.9194213604186,9753.523964296706
2020-09-29 14:30:00,20.5,477.9393383787158,9797.756436763673
2020-09-29 15:00:00,20.0,487.0257713075196,9740.515426150392
2020-09-29 15:30:00,20.1,499.3531112568944,10036.997536263578
2020-09-29 16:00:00,20.1,510.3568701662005,10258.173090340631
2020-09-29 16:30:00,22.9,516.010536406383,11816.64128370617
2020-09-29 17:00:00,23.7,515.0445406540064,12206.55561349995
2020-09-29 17:30:00,21.8,518.5528884700904,11304.452968647971
2020-09-29 18:00:00,21.4,518.7685446957458,11101.64685648896
2020-09-29 18:30:00,19.6,526.4355770222421,10318.137309635946
2020-09-29 19:00:00,15.3,535.5393173906198,8193.751556076482
2020-09-29 19:30:00,15.7,542.9524218819948,8524.353023547319
2020-09-29 20:00:00,12.2,547.342070247708,6677.573257022037
2020-09-29 20:30:00,13.2,553.7828289340382,7309.933341929304
2020-09-29 21:00:00,13.1,552.3727325483442,7236.082796383308
2020-09-29 21:30:00,12.4,548.5998491206564,6802.638129096139
2020-09-29 22:00:00,15.7,547.1110208502572,8589.643027349037
2020-09-29 22:30:00,15.4,540.8700892901286,8329.39937506798
2020-09-29 23:00:00,16.4,533.0862469919718,8742.614450668338
2020-09-29 23:30:00,17.9,531.7784201570412,9518.833720811037
2020-09-30 00:00:00,15.9,532.1947583305839,8461.896657456284
2020-09-30 00:30:00,13.5,531.4618000407249,7174.734300549787
2020-09-30 01:00:00,18.3,528.2291544244291,9666.593525967053
2020-09-30 01:30:00,20.9,522.1723021116725,10913.401114133954
2020-09-30 02:00:00,22.2,517.9558172045128,11498.619141940182
2020-09-30 02:30:00,21.7,517.5795776805036,11231.476835666926
2020-09-30 03:00:00,20.3,524.2700500886784,10642.682016800172
2020-09-30 03:30:00,19.9,531.1480083348127,10569.845365862773
2020-09-30 04:00:00,15.7,538.1140485428133,8448.390562122167
2020-09-30 04:30:00,15.0,539.2593471030982,8088.890206546474
2020-09-30 05:00:00,14.4,543.2551302425205,7822.873875492296
2020-09-30 05:30:00,14.8,544.4350807039824,8057.63919441894
2020-09-30 06:00:00,14.0,536.0170194195941,7504.238271874317
2020-09-30 06:30:00,21.3,527.6992661424044,11239.994368833215
2020-09-30 07:00:00,19.5,512.9693795970579,10002.902902142629
2020-09-30 07:30:00,24.6,500.57153993952375,12314.059882512285
2020-09-30 08:00:00,24.7,484.1688252323633,11958.969983239373
2020-09-30 08:30:00,25.0,472.9659892840908,11824.14973210227
2020-09-30 09:00:00,25.0,463.6714647493741,11591.786618734352
2020-09-30 09:30:00,20.0,454.7414276117376,9094.828552234752
2020-09-30 10:00:00,20.0,447.7657080939278,8955.314161878556
2020-09-30 10:30:00,20.0,447.5891100402064,8951.782200804128
2020-09-30 11:00:00,20.0,445.2459023378689,8904.918046757379
2020-09-30 11:30:00,19.1,441.8630868749688,8439.584959311906
2020-09-30 12:00:00,19.7,440.3463255840752,8674.822614006282
2020-09-30 12:30:00,18.5,442.8218929171251,8192.205018966815
2020-09-30 13:00:00,20.4,447.9600223158575,9138.384455243493
2020-09-30 13:30:00,19.0,456.53392114727103,8674.14450179815
2020-09-30 14:00:00,20.2,465.672129649374,9406.577018917355
2020-09-30 14:30:00,20.0,476.48311118661866,9529.662223732374
2020-09-30 15:00:00,19.8,488.7670853401328,9677.58828973463
2020-09-30 15:30:00,16.3,504.2671747125142,8219.554947813982
2020-09-30 16:00:00,16.1,514.3378358021591,8280.839156414762
2020-09-30 16:30:00,15.3,518.3461265223275,7930.695735791611
2020-09-30 17:00:00,16.7,510.6621037224311,8528.057132164598
2020-09-30 17:30:00,14.5,509.2066685448188,7383.496693899872
2020-09-30 18:00:00,17.3,505.39244900671054,8743.289367816093
2020-09-30 18:30:00,17.2,499.19797752242295,8586.205213385674
2020-09-30 19:00:00,17.8,494.7825787946391,8807.129902544577
2020-09-30 19:30:00,18.0,479.8157683636333,8636.6838305454
2020-09-30 20:00:00,18.1,461.3910146878613,8351.17736585029
2020-09-30 20:30:00,18.2,448.5959199210977,8164.445742563978
2020-09-30 21:00:00,18.9,428.9056818181818,8106.317386363635
2020-09-30 21:30:00,21.1,414.9044813218648,8754.484555891348
2020-09-30 22:00:00,21.2,395.6948523930222,8388.73087073207
2020-09-30 22:30:00,24.6,385.2120888608324,9476.217385976477
2020-09-30 23:00:00,24.8,378.0081258580387,9374.601521279359
2020-09-30 23:30:00,23.6,372.6491593526645,8794.520160722883
2020-10-01 00:00:00,24.8,360.19752178341065,8932.898540228585
2020-10-01 00:30:00,25.1,358.3597769417337,8994.830401237516
2020-10-01 01:00:00,25.0,359.0026616328457,8975.066540821143
2020-10-01 01:30:00,24.9,357.53750996483,8902.683998124267
2020-10-01 02:00:00,25.3,357.968988354355,9056.615405365183
2020-10-01 02:30:00,24.6,366.7704582538234,9022.553273044055
2020-10-01 03:00:00,24.0,378.0220702349587,9072.529685639009
2020-10-01 03:30:00,22.1,387.18977354056034,8556.893995246384
2020-10-01 04:00:00,20.2,402.0456633434278,8121.322399537241
2020-10-01 04:30:00,20.1,409.7615867149498,8236.207892970491
2020-10-01 05:00:00,19.9,416.0103921112919,8278.606803014707
2020-10-01 05:30:00,19.7,415.13076607274814,8178.076091633138
2020-10-01 06:00:00,20.1,411.6212817254749,8273.587762682046
2020-10-01 06:30:00,20.3,404.9378322527724,8220.23799473128
2020-10-01 07:00:00,21.9,395.8282107150032,8668.63781465857
2020-10-01 07:30:00,23.8,387.49656984492367,9222.418362309183
2020-10-01 08:00:00,24.0,377.4288191637887,9058.291659930928
2020-10-01 08:30:00,24.5,367.9331710808876,9014.362691481745
2020-10-01 09:00:00,25.1,359.2559010028213,9017.323115170815
2020-10-01 09:30:00,19.1,350.3142123111705,6691.001455143357
2020-10-01 10:00:00,19.3,341.00904630687546,6581.474593722696
2020-10-01 10:30:00,19.9,333.3482110624668,6633.629400143089
2020-10-01 11:00:00,19.7,326.8889534958845,6439.712383868924
2020-10-01 11:30:00,18.9,325.905675851959,6159.617273602025
2020-10-01 12:00:00,18.9,322.14714353039744,6088.581012724511
2020-10-01 12:30:00,18.9,329.1353394878297,6220.65791631998
2020-10-01 13:00:00,18.5,338.4465402026299,6261.260993748652
2020-10-01 13:30:00,18.1,347.758753949215,6294.433446480793
2020-10-01 14:00:00,18.0,360.66357883935694,6491.944419108425
2020-10-01 14:30:00,15.8,374.8067818720136,5921.947153577815
2020-10-01 15:00:00,13.6,389.108590537304,5291.876831307334
2020-10-01 15:30:00,12.8,400.758528168741,5129.709160559885
2020-10-01 16:00:00,13.4,408.1029348260696,5468.579326669333
2020-10-01 16:30:00,12.7,410.5172413793104,5213.568965517242
2020-10-01 17:00:00,11.5,405.315193457062,4661.124724756212
2020-10-01 17:30:00,12.1,403.6201725167332,4883.804087452471
2020-10-01 18:00:00,13.1,402.2410355742429,5269.357566022582
2020-10-01 18:30:00,11.9,402.72482241358784,4792.425386721696
2020-10-01 19:00:00,11.8,407.1339589218174,4804.180715277445
2020-10-01 19:30:00,11.7,408.3857659047542,4778.113461085623
2020-10-01 20:00:00,11.4,414.4465845237289,4724.69106357051
2020-10-01 20:30:00,10.9,421.020061824076,4589.118673882428
2020-10-01 21:00:00,10.9,434.25737290000734,4733.40536461008
2020-10-01 21:30:00,10.8,436.0937450247708,4709.812446267525
2020-10-01 22:00:00,10.5,433.3424337725983,4550.095554612282
2020-10-01 22:30:00,10.4,432.0805459419937,4493.637677796734
2020-10-01 23:00:00,10.6,431.395675848176,4572.794163990665
2020-10-01 23:30:00,10.7,430.3934836337332,4605.210274880945
2020-10-02 00:00:00,10.8,431.4193135662063,4659.328586515028
2020-10-02 00:30:00,10.5,432.5809302090187,4542.099767194696
2020-10-02 01:00:00,10.7,431.10728514513374,4612.8479510529305
2020-10-02 01:30:00,10.6,431.4285309533929,4573.142428105964
2020-10-02 02:00:00,10.8,432.582823572164,4671.894494579371
2020-10-02 02:30:00,10.6,436.7369749919846,4629.411934915037
2020-10-02 03:00:00,10.8,437.81162237207457,4728.365521618405
2020-10-02 03:30:00,10.6,444.947823563552,4716.446929773651
2020-10-02 04:00:00,10.5,448.7989615355777,4712.389096123566
2020-10-02 04:30:00,10.1,448.936957576411,4534.2632715217505
2020-10-02 05:00:00,10.3,445.0176821098653,4583.682125731612
2020-10-02 05:30:00,10.7,436.325343146147,4668.681171663773
2020-10-02 06:00:00,11.0,423.20889748549325,4655.297872340426
2020-10-02 06:30:00,11.8,413.5415230803723,4879.789972348393
2020-10-02 07:00:00,13.3,403.7456964387118,5369.817762634867
2020-10-02 07:30:00,13.8,391.7926003331343,5406.7378845972535
2020-10-02 08:00:00,13.9,380.9090251151045,5294.635449099953
2020-10-02 08:30:00,15.8,369.1349483026469,5832.332183181821
2020-10-02 09:00:00,16.1,354.4792104581186,5707.1152883757095
2020-10-02 09:30:00,11.3,336.3422984419115,3800.6679723936004
2020-10-02 10:00:00,12.0,315.9539710817417,3791.447652980901
2020-10-02 10:30:00,13.6,297.311674641811,4043.4387751286295
2020-10-02 11:00:00,14.5,274.2044873496417,3975.9650665698045
2020-10-02 11:30:00,15.8,258.39982575337075,4082.717246903258
2020-10-02 12:00:00,14.5,251.28762320473103,3643.6705364686
2020-10-02 12:30:00,15.1,246.3857524251489,3720.4248616197483
2020-10-02 13:00:00,15.8,244.82626299166583,3868.2549552683204
2020-10-02 13:30:00,16.2,242.2481020030368,3924.419252449196
2020-10-02 14:00:00,14.6,244.20588855612263,3565.4059729193905
2020-10-02 14:30:00,16.2,248.4536315228967,4024.9488306709263
2020-10-02 15:00:00,15.7,257.53720544786336,4043.3341255314544
2020-10-02 15:30:00,15.3,263.90185839682493,4037.6984334714216
2020-10-02 16:00:00,16.2,266.9999411807956,4325.399047128888
2020-10-02 16:30:00,16.1,260.11980701831567,4187.9288929948825
2020-10-02 17:00:00,15.9,254.3045033304373,4043.4416029539534
2020-10-02 17:30:00,15.9,250.4613570754852,3982.335577500215
2020-10-02 18:00:00,17.3,234.6116469806798,4058.781492765761
2020-10-02 18:30:00,20.3,214.4359354649281,4353.04948993804
2020-10-02 19:00:00,23.2,200.7661619506785,4657.774957255741
2020-10-02 19:30:00,23.6,190.5415003896196,4496.779409195023
2020-10-02 20:00:00,24.4,175.43266206714858,4280.556954438425
2020-10-02 20:30:00,26.5,172.87038659880685,4581.065244868381
2020-10-02 21:00:00,25.8,167.67965086428205,4326.134992298477
2020-10-02 21:30:00,27.1,163.67079246866314,4435.478475900772
2020-10-02 22:00:00,27.5,159.03558910757616,4373.478700458344
2020-10-02 22:30:00,27.4,160.68927889839563,4402.88624181604
2020-10-02 23:00:00,28.0,159.6995394956735,4471.587105878858
2020-10-02 23:30:00,27.5,161.04837300207663,4428.830257557107
2020-10-03 00:00:00,27.2,161.94806323065592,4404.9873198738405
2020-10-03 00:30:00,26.8,161.74622989829933,4334.798961274422
2020-10-03 01:00:00,28.1,160.42203155482318,4507.8590866905315
2020-10-03 01:30:00,26.7,159.9950759947629,4271.86852906017
2020-10-03 02:00:00,27.5,160.58178690874342,4415.999139990444
2020-10-03 02:30:00,28.4,161.95991518481037,4599.661591248614
2020-10-03 03:00:00,26.9,162.3724003172822,4367.817568534891
2020-10-03 03:30:00,26.4,164.09902400936951,4332.214233847355
2020-10-03 04:00:00,26.1,168.19511442133293,4389.8924863967895
2020-10-03 04:30:00,25.8,167.67776105579995,4326.086235239639
2020-10-03 05:00:00,27.4,166.3372256856652,4557.639983787226
2020-10-03 05:30:00,27.3,166.570172987038,4547.3657225461375
2020-10-03 06:00:00,25.0,170.48957622621484,4262.239405655371
2020-10-03 06:30:00,25.1,174.4109084191567,4377.713801320833
2020-10-03 07:00:00,25.2,174.94643372277514,4408.650129813934
2020-10-03 07:30:00,26.6,175.16420793818054,4659.3679311556025
2020-10-03 08:00:00,25.1,177.09831398041268,4445.167680908358
2020-10-03 08:30:00,25.7,178.70871168765103,4592.813890372631
2020-10-03 09:00:00,26.7,177.43320447813645,4737.466559566243
2020-10-03 09:30:00,22.3,177.28137470815187,3953.3746559917868
2020-10-03 10:00:00,22.4,176.27552071596432,3948.5716640376004
2020-10-03 10:30:00,22.9,176.1633547351525,4034.140823434992
2020-10-03 11:00:00,21.9,175.28927511930866,3838.8351251128593
2020-10-03 11:30:00,22.9,173.29136042157813,3968.372153654139
2020-10-03 12:00:00,22.8,175.956453006079,4011.807128538601
2020-10-03 12:30:00,21.6,182.25388703988872,3936.6839600615967
2020-10-03 13:00:00,20.6,188.93828005072416,3892.128569044918
2020-10-03 13:30:00,19.2,195.9745167936125,3762.71072243736
2020-10-03 14:00:00,17.0,204.50926057337497,3476.6574297473744
2020-10-03 14:30:00,16.4,217.29810433879592,3563.6889111562527
2020-10-03 15:00:00,15.8,229.13667032211296,3620.359391089385
2020-10-03 15:30:00,13.4,238.5819726285984,3196.998433223219
2020-10-03 16:00:00,12.7,249.23745483353625,3165.31567638591
2020-10-03 16:30:00,12.8,250.31736526946108,3204.062275449102
2020-10-03 17:00:00,13.4,249.54484053259017,3343.9008631367083
2020-10-03 17:30:00,13.2,250.7553164655206,3309.9701773448714
2020-10-03 18:00:00,13.1,250.3717130159716,3279.869440509228
2020-10-03 18:30:00,14.3,242.32504257632468,3465.248108841443
2020-10-03 19:00:00,13.6,239.26014756555765,3253.938006891584
2020-10-03 19:30:00,13.9,239.4899741751503,3328.9106410345894
2020-10-03 20:00:00,14.6,240.45669658232208,3510.667770101902
2020-10-03 20:30:00,13.6,238.13094368711452,3238.5808341447573
2020-10-03 21:00:00,15.3,230.5262340244837,3527.051380574601
2020-10-03 21:30:00,14.5,224.8909544344573,3260.918839299631
2020-10-03 22:00:00,17.2,209.5285218899003,3603.890576506285
2020-10-03 22:30:00,17.9,203.3782467001646,3640.4706159329457
2020-10-03 23:00:00,20.0,201.49889473451523,4029.9778946903048
2020-10-03 23:30:00,19.9,201.101812235389,4001.926063484241
2020-10-04 00:00:00,20.6,199.37614387967744,4107.148563921355
2020-10-04 00:30:00,19.6,196.4779945604532,3850.968693384883
2020-10-04 01:00:00,20.1,194.1949618591449,3903.318733368813
2020-10-04 01:30:00,20.0,192.81678641047063,3856.3357282094125
2020-10-04 02:00:00,21.1,191.9003607666291,4049.097612175874
2020-10-04 02:30:00,21.9,185.26639020756667,4057.33394554571
2020-10-04 03:00:00,22.4,179.09493739556888,4011.7265976607428
2020-10-04 03:30:00,21.3,180.25352912897165,3839.400170447096
2020-10-04 04:00:00,22.3,174.3921735251004,3888.9454696097387
2020-10-04 04:30:00,23.8,170.50093648547406,4057.9222883542825
2020-10-04 05:00:00,23.2,169.1061276842236,3923.262162273987
2020-10-04 05:30:00,23.6,162.3134643543744,3830.597758763236
2020-10-04 06:00:00,23.8,160.04230378144007,3809.0068299982736
2020-10-04 06:30:00,23.8,154.99220750612662,3688.8145386458136
2020-10-04 07:00:00,24.7,152.1244744234313,3757.474518258753
2020-10-04 07:30:00,24.7,145.71008449935624,3599.039087134099
2020-10-04 08:00:00,24.9,140.39254083841763,3495.7742668765986
2020-10-04 08:30:00,24.8,134.1801791958042,3327.668444055944
2020-10-04 09:00:00,24.9,130.6726678068833,3253.7494283913943
2020-10-04 09:30:00,25.0,129.60756593776097,3240.1891484440243
2020-10-04 10:00:00,25.0,127.0250820100444,3175.62705025111
2020-10-04 10:30:00,25.0,128.18053572989191,3204.5133932472977
2020-10-04 11:00:00,25.0,126.31200399008348,3157.800099752087
2020-10-04 11:30:00,25.0,130.4764648142555,3261.9116203563876
2020-10-04 12:00:00,25.0,131.77581578018808,3294.395394504702
2020-10-04 12:30:00,24.8,132.9860413003221,3298.0538242479884
2020-10-04 13:00:00,25.0,137.1823592639533,3429.5589815988324
2020-10-04 13:30:00,24.6,142.16417897911015,3497.2388028861096
2020-10-04 14:00:00,24.8,147.06906258955212,3647.3127522208924
2020-10-04 14:30:00,24.6,149.37848938273288,3674.710838815229
2020-10-04 15:00:00,23.2,165.39905402947062,3837.2580534837184
2020-10-04 15:30:00,21.3,191.1687795342835,4071.8950040802383
2020-10-04 16:00:00,14.6,228.4548288413879,3335.4405010842634
2020-10-04 16:30:00,13.3,238.22162178037533,3168.347569678992
2020-10-04 17:00:00,14.3,238.6614006175295,3412.858028830672
2020-10-04 17:30:00,15.7,236.45309250341947,3712.3135523036854
2020-10-04 18:00:00,14.4,235.0971573641687,3385.3990660440295
2020-10-04 18:30:00,15.1,231.18748845457569,3490.931075664093
2020-10-04 19:00:00,16.3,224.1490539226685,3653.6295789394967
