datetime,active_jobs,ci,emissions
2020-12-03 13:00:00,34.0,83.86560231087516,2851.4304785697555
2020-12-03 13:30:00,34.0,83.85229081223646,2850.97788761604
2020-12-03 14:00:00,35.0,83.84052773487605,2934.418470720662
2020-12-03 14:30:00,35.0,84.23826846479024,2948.3393962676582
2020-12-03 15:00:00,36.0,84.91099028410436,3056.795650227757
2020-12-03 15:30:00,37.0,85.55477439894426,3165.526652760938
2020-12-03 16:00:00,39.0,85.73059581530902,3343.4932367970514
2020-12-03 16:30:00,39.0,85.13894390907313,3320.4188124538523
2020-12-03 17:00:00,38.0,84.17347173574005,3198.591925958122
2020-12-03 17:30:00,38.0,83.33605535410885,3166.7701034561364
2020-12-03 18:00:00,38.0,82.86829915653273,3148.9953679482437
2020-12-03 18:30:00,37.0,82.80013163961121,3063.6048706656147
2020-12-03 19:00:00,37.0,82.57504938337514,3055.2768271848804
2020-12-03 19:30:00,37.0,81.78700382170217,3026.1191414029804
2020-12-03 20:00:00,36.0,81.21819772042592,2923.855117935333
2020-12-03 20:30:00,36.0,81.77785008174376,2944.0026029427754
2020-12-03 21:00:00,36.0,83.69499352135196,3013.0197667686707
2020-12-03 21:30:00,36.0,86.47035335079852,3112.9327206287467
2020-12-03 22:00:00,35.0,87.37161205153944,3058.0064218038806
2020-12-03 22:30:00,35.0,84.1585388549241,2945.5488599223436
2020-12-03 23:00:00,35.0,78.7922928219673,2757.7302487688553
2020-12-03 23:30:00,35.0,74.00253312594306,2590.088659408007
2020-12-04 00:00:00,35.0,71.39152955949714,2498.7035345824
2020-12-04 00:30:00,35.0,71.58531447660285,2505.4860066810998
2020-12-04 01:00:00,34.0,72.43235985717189,2462.700235143844
2020-12-04 01:30:00,34.0,71.81763543445317,2441.7996047714078
2020-12-04 02:00:00,32.0,70.54966232910559,2257.589194531379
2020-12-04 02:30:00,32.0,69.82483914553463,2234.394852657108
2020-12-04 03:00:00,32.0,69.4675230357224,2222.9607371431166
2020-12-04 03:30:00,32.0,69.30377502953985,2217.720800945275
2020-12-04 04:00:00,32.0,70.53851312083687,2257.2324198667798
2020-12-04 04:30:00,31.0,74.08525069256709,2296.6427714695797
2020-12-04 05:00:00,31.0,78.31302572012052,2427.703797323736
2020-12-04 05:30:00,30.0,81.40984814221,2442.2954442663
2020-12-04 06:00:00,30.0,83.38409115840281,2501.5227347520845
2020-12-04 06:30:00,29.0,84.61913030657541,2453.954778890687
2020-12-04 07:00:00,28.0,85.17798721698624,2384.9836420756146
2020-12-04 07:30:00,28.0,85.08325122463248,2382.3310342897094
2020-12-04 08:00:00,26.0,84.51613639108439,2197.419546168194
2020-12-04 08:30:00,26.0,83.77511941445799,2178.1531047759077
2020-12-04 09:00:00,27.0,83.46910281247912,2253.6657759369364
2020-12-04 09:30:00,30.0,84.01726544371392,2520.5179633114176
2020-12-04 10:00:00,31.0,84.76946571047993,2627.853437024878
2020-12-04 10:30:00,32.0,85.00659075311711,2720.2109040997475
2020-12-04 11:00:00,31.0,84.80296312030374,2628.891856729416
2020-12-04 11:30:00,31.0,84.51956879190867,2620.106632549169
2020-12-04 12:00:00,30.0,84.87061206422449,2546.1183619267345
2020-12-04 12:30:00,30.0,86.3462231724323,2590.386695172969
2020-12-04 13:00:00,29.0,88.18701779084373,2557.423515934468
2020-12-04 13:30:00,30.0,89.50940551084402,2685.2821653253204
2020-12-04 14:00:00,32.0,90.18248615298324,2885.839556895464
2020-12-04 14:30:00,31.0,90.37825697288326,2801.725966159381
2020-12-04 15:00:00,32.0,90.72761473728872,2903.283671593239
2020-12-04 15:30:00,34.0,91.6716588313085,3116.8364002644894
2020-12-04 16:00:00,35.0,92.43339960238568,3235.1689860834986
2020-12-04 16:30:00,36.0,92.24751549627489,3320.910557865896
2020-12-04 17:00:00,36.0,91.61344638964304,3298.0840700271497
2020-12-04 17:30:00,36.0,91.18260065061072,3282.573623421986
2020-12-04 18:00:00,36.0,90.94949918220036,3274.181970559213
2020-12-04 18:30:00,35.0,90.65938604002164,3173.0785114007576
2020-12-04 19:00:00,35.0,89.7172853551314,3140.1049874295986
2020-12-04 19:30:00,34.0,87.85042618647594,2986.914490340182
2020-12-04 20:00:00,34.0,86.41507722911305,2938.1126257898436
2020-12-04 20:30:00,32.0,86.81849238013871,2778.1917561644386
2020-12-04 21:00:00,32.0,89.04282670869082,2849.3704546781064
2020-12-04 21:30:00,32.0,92.32774094826904,2954.4877103446092
2020-12-04 22:00:00,32.0,94.36801731777832,3019.7765541689064
2020-12-04 22:30:00,32.0,93.4477733165612,2990.3287461299583
2020-12-04 23:00:00,31.0,91.75334608030592,2844.3537284894833
2020-12-04 23:30:00,31.0,91.64787762742294,2841.084206450111
2020-12-05 00:00:00,30.0,92.29950987086691,2768.9852961260076
2020-12-05 00:30:00,27.0,92.37085027566762,2494.0129574430257
2020-12-05 01:00:00,27.0,91.69736862061124,2475.8289527565034
2020-12-05 01:30:00,26.0,90.47035373293367,2352.2291970562756
2020-12-05 02:00:00,26.0,89.13150831991412,2317.419216317767
2020-12-05 02:30:00,26.0,88.14732010979371,2291.8303228546365
2020-12-05 03:00:00,25.0,87.83300303461942,2195.825075865486
2020-12-05 03:30:00,24.0,88.23300647508316,2117.592155401996
2020-12-05 04:00:00,23.0,88.45999540265113,2034.579894260976
2020-12-05 04:30:00,23.0,87.84597856929145,2020.4575070937033
2020-12-05 05:00:00,23.0,87.53212425820514,2013.2388579387184
2020-12-05 05:30:00,22.0,88.55957085917902,1948.3105589019383
2020-12-05 06:00:00,22.0,89.76017765710996,1974.7239084564192
2020-12-05 06:30:00,22.0,89.97137508047304,1979.3702517704069
2020-12-05 07:00:00,22.0,90.26215723694594,1985.7674592128105
2020-12-05 07:30:00,21.0,91.5922704051439,1923.4376785080221
2020-12-05 08:00:00,20.0,92.25290586822965,1845.0581173645928
2020-12-05 08:30:00,19.0,90.83973908199953,1725.955042557991
2020-12-05 09:00:00,18.0,89.83493718823746,1617.0288693882744
2020-12-05 09:30:00,17.0,91.63403240218648,1557.77855083717
2020-12-05 10:00:00,17.0,94.39952554693896,1604.7919342979624
2020-12-05 10:30:00,17.0,95.76726922938256,1628.0435768995035
2020-12-05 11:00:00,17.0,95.49955458373827,1623.4924279235506
2020-12-05 11:30:00,17.0,94.06863046194692,1599.1667178530977
2020-12-05 12:00:00,17.0,92.66013805949709,1575.2223470114504
2020-12-05 12:30:00,16.0,92.20205265008902,1475.2328424014243
2020-12-05 13:00:00,16.0,91.8782934767228,1470.0526956275648
2020-12-05 13:30:00,16.0,90.7124928568314,1451.3998857093025
2020-12-05 14:00:00,16.0,88.83119143627975,1421.299062980476
2020-12-05 14:30:00,16.0,86.80751755274399,1388.9202808439038
2020-12-05 15:00:00,16.0,85.89804198271298,1374.3686717234077
2020-12-05 15:30:00,15.0,86.9311071252803,1303.9666068792046
2020-12-05 16:00:00,15.0,88.33869943114549,1325.0804914671824
2020-12-05 16:30:00,15.0,88.62892194982793,1329.433829247419
2020-12-05 17:00:00,15.0,89.01070007452087,1335.160501117813
2020-12-05 17:30:00,15.0,90.6829645780989,1360.2444686714834
2020-12-05 18:00:00,15.0,92.10384540848813,1381.557681127322
2020-12-05 18:30:00,15.0,91.65914677411696,1374.8872016117543
2020-12-05 19:00:00,15.0,90.1861707503718,1352.792561255577
2020-12-05 19:30:00,15.0,88.94729140715349,1334.2093711073023
2020-12-05 20:00:00,15.0,88.45367292546342,1326.8050938819513
2020-12-05 20:30:00,14.0,88.84160644476108,1243.7824902266552
2020-12-05 21:00:00,14.0,89.49910082723895,1252.9874115813452
2020-12-05 21:30:00,13.0,89.94665913302717,1169.306568729353
2020-12-05 22:00:00,12.0,90.9830434912748,1091.7965218952977
2020-12-05 22:30:00,12.0,93.24825145976516,1118.979017517182
2020-12-05 23:00:00,12.0,95.46896324180024,1145.627558901603
2020-12-05 23:30:00,12.0,96.24533957445162,1154.9440748934194
2020-12-06 00:00:00,12.0,95.58478068435028,1147.0173682122033
2020-12-06 00:30:00,12.0,93.89682061109886,1126.7618473331863
2020-12-06 01:00:00,12.0,91.79228915662652,1101.5074698795183
2020-12-06 01:30:00,12.0,89.87656993562328,1078.5188392274795
2020-12-06 02:00:00,11.0,88.531966051496,973.8516265664559
2020-12-06 02:30:00,11.0,87.97396617360462,967.7136279096509
2020-12-06 03:00:00,11.0,87.97388174640489,967.7126992104537
2020-12-06 03:30:00,8.0,88.24464611082803,705.9571688866242
2020-12-06 04:00:00,7.0,88.70985741861182,620.9690019302827
2020-12-06 04:30:00,7.0,89.3624436195068,625.5371053365476
2020-12-06 05:00:00,7.0,90.2619870445084,631.8339093115588
2020-12-06 05:30:00,7.0,91.42192225478128,639.9534557834689
2020-12-06 06:00:00,7.0,92.60443835092306,648.2310684564615
2020-12-06 06:30:00,7.0,93.69546766097002,655.8682736267901
2020-12-06 07:00:00,7.0,95.32716088328075,667.2901261829653
2020-12-06 07:30:00,7.0,97.85292032791044,684.9704422953731
2020-12-06 08:00:00,7.0,99.76493638137887,698.3545546696521
2020-12-06 08:30:00,7.0,99.68171283546862,697.7719898482803
2020-12-06 09:00:00,7.0,98.58821902654866,690.1175331858406
2020-12-06 09:30:00,7.0,97.86593031711638,685.0615122198146
2020-12-06 10:00:00,7.0,98.11588062959558,686.811164407169
2020-12-06 10:30:00,7.0,99.42504164811577,695.9752915368103
2020-12-06 11:00:00,7.0,100.60457754370236,704.2320428059165
2020-12-06 11:30:00,7.0,100.5498654625629,703.8490582379403
2020-12-06 12:00:00,5.0,99.76894196473695,498.84470982368475
2020-12-06 12:30:00,5.0,98.9873313671788,494.936656835894
2020-12-06 13:00:00,5.0,98.18784960067003,490.93924800335014
2020-12-06 13:30:00,5.0,97.34131614656798,486.7065807328399
2020-12-06 14:00:00,5.0,97.11327307470654,485.5663653735327
2020-12-06 14:30:00,5.0,97.97235406449022,489.8617703224511
2020-12-06 15:00:00,5.0,98.90483664512982,494.5241832256491
2020-12-06 15:30:00,4.0,99.03744624538676,396.14978498154704
2020-12-06 16:00:00,3.0,99.54105604241845,298.6231681272553
2020-12-06 16:30:00,3.0,101.4818759982386,304.44562799471584
2020-12-06 17:00:00,3.0,103.46331546589008,310.3899463976702
2020-12-06 17:30:00,3.0,104.06700319978474,312.2010095993542
2020-12-06 18:00:00,3.0,104.25024616878164,312.75073850634493
2020-12-06 18:30:00,3.0,105.0577432506576,315.17322975197277
2020-12-06 19:00:00,3.0,105.50808274441364,316.52424823324094
2020-12-06 19:30:00,3.0,104.5586240590405,313.6758721771215
2020-12-06 20:00:00,3.0,102.94792162226452,308.84376486679355
2020-12-06 20:30:00,3.0,101.74608811433455,305.23826434300366
2020-12-06 21:00:00,3.0,101.56827420685516,304.7048226205655
2020-12-06 21:30:00,3.0,102.56995580898004,307.70986742694015
2020-12-06 22:00:00,2.0,103.52287178870466,207.04574357740933
2020-12-06 22:30:00,2.0,103.40239224167853,206.80478448335705
2020-12-06 23:00:00,2.0,103.38214921532546,206.7642984306509
2020-12-06 23:30:00,2.0,104.6047217363914,209.2094434727828
2020-12-07 00:00:00,2.0,105.89021479713604,211.78042959427208
2020-12-07 00:30:00,2.0,105.86530842299577,211.73061684599153
2020-12-07 01:00:00,2.0,104.70545680660032,209.41091361320065
2020-12-07 01:30:00,2.0,103.21824865899644,206.4364973179929
2020-12-07 02:00:00,2.0,103.19103659770543,206.38207319541087
2020-12-07 02:30:00,2.0,105.97120234648132,211.94240469296264
2020-12-07 03:00:00,2.0,110.166480147534,220.332960295068
2020-12-07 03:30:00,2.0,113.88928821739351,227.77857643478703
2020-12-07 04:00:00,2.0,116.01042815141491,232.02085630282983
2020-12-07 04:30:00,2.0,116.01844922361504,232.03689844723007
2020-12-07 05:00:00,2.0,115.11450804383304,230.22901608766608
2020-12-07 05:30:00,2.0,114.6686354340808,229.3372708681616
2020-12-07 06:00:00,2.0,115.01375172923883,230.02750345847767
2020-12-07 06:30:00,2.0,115.9763286145498,231.9526572290996
2020-12-07 07:00:00,2.0,116.39415366383564,232.78830732767128
2020-12-07 07:30:00,2.0,115.31864027266728,230.63728054533456
2020-12-07 08:00:00,2.0,113.64438923503168,227.28877847006336
2020-12-07 08:30:00,2.0,112.4148551585017,224.8297103170034
2020-12-07 09:00:00,2.0,111.425720506577,222.851441013154
2020-12-07 09:30:00,2.0,110.38367439583932,220.76734879167864
2020-12-07 10:00:00,3.0,109.88720469927212,329.66161409781637
2020-12-07 10:30:00,4.0,110.44709891908803,441.78839567635214
2020-12-07 11:00:00,5.0,111.331544318015,556.657721590075
2020-12-07 11:30:00,5.0,111.76500355370486,558.8250177685243
2020-12-07 12:00:00,6.0,112.0396411029895,672.2378466179371
2020-12-07 12:30:00,6.0,112.5126882086225,675.076129251735
2020-12-07 13:00:00,7.0,112.73394135786336,789.1375895050435
2020-12-07 13:30:00,7.0,112.23910170233574,785.6737119163502
2020-12-07 14:00:00,6.0,111.3149238066136,667.8895428396817
2020-12-07 14:30:00,7.0,110.32784470705568,772.2949129493898
2020-12-07 15:00:00,8.0,109.21197791420931,873.6958233136745
2020-12-07 15:30:00,8.0,107.96397403672528,863.7117922938022
2020-12-07 16:00:00,11.0,107.26295560147952,1179.8925116162748
2020-12-07 16:30:00,11.0,107.61787598953998,1183.7966358849399
2020-12-07 17:00:00,11.0,108.17454008051776,1189.9199408856953
2020-12-07 17:30:00,11.0,108.07060100180924,1188.7766110199016
2020-12-07 18:00:00,11.0,107.7742533734092,1185.5167871075012
2020-12-07 18:30:00,11.0,107.69890677503332,1184.6879745253666
2020-12-07 19:00:00,10.0,106.70828913268252,1067.0828913268251
2020-12-07 19:30:00,10.0,104.02423711626489,1040.2423711626489
2020-12-07 20:00:00,10.0,101.850704025032,1018.50704025032
2020-12-07 20:30:00,10.0,102.39843358438752,1023.9843358438752
2020-12-07 21:00:00,10.0,104.92321459500027,1049.2321459500026
2020-12-07 21:30:00,10.0,107.86812696355206,1078.6812696355205
2020-12-07 22:00:00,10.0,109.38036994551187,1093.8036994551187
2020-12-07 22:30:00,10.0,108.2483777844312,1082.483777844312
2020-12-07 23:00:00,10.0,106.12140532740416,1061.2140532740416
2020-12-07 23:30:00,10.0,104.960839239237,1049.60839239237
2020-12-08 00:00:00,10.0,105.11577285204096,1051.1577285204096
2020-12-08 00:30:00,10.0,106.13179878401594,1061.3179878401595
2020-12-08 01:00:00,8.0,105.95280013041096,847.6224010432877
2020-12-08 01:30:00,8.0,103.01529628581126,824.1223702864901
2020-12-08 02:00:00,8.0,99.32806136509782,794.6244909207826
2020-12-08 02:30:00,8.0,97.30277037472096,778.4221629977677
2020-12-08 03:00:00,8.0,97.39044716711236,779.1235773368988
2020-12-08 03:30:00,8.0,99.28990440532355,794.3192352425884
2020-12-08 04:00:00,8.0,101.651761148904,813.214089191232
2020-12-08 04:30:00,8.0,103.27502920219628,826.2002336175702
2020-12-08 05:00:00,8.0,104.60048495221793,836.8038796177434
2020-12-08 05:30:00,8.0,106.13403107228233,849.0722485782586
2020-12-08 06:00:00,8.0,107.00031079821086,856.0024863856869
2020-12-08 06:30:00,8.0,106.49550208091992,851.9640166473594
2020-12-08 07:00:00,8.0,105.98318116919688,847.8654493535751
2020-12-08 07:30:00,8.0,106.64192458328397,853.1353966662717
2020-12-08 08:00:00,7.0,106.84291163137142,747.9003814196
2020-12-08 08:30:00,7.0,105.14752169720664,736.0326518804465
2020-12-08 09:00:00,7.0,103.685331678817,725.797321751719
2020-12-08 09:30:00,7.0,104.50030440192413,731.5021308134689
2020-12-08 10:00:00,8.0,105.72574888874573,845.8059911099658
2020-12-08 10:30:00,9.0,105.3326041183998,947.9934370655982
2020-12-08 11:00:00,10.0,104.55298270110929,1045.529827011093
2020-12-08 11:30:00,10.0,104.74387204686948,1047.4387204686948
2020-12-08 12:00:00,12.0,104.5005851336603,1254.0070216039235
2020-12-08 12:30:00,13.0,102.5176239763741,1332.7291116928632
2020-12-08 13:00:00,14.0,100.64792116956863,1409.0708963739607
2020-12-08 13:30:00,15.0,100.74680024364672,1511.2020036547008
2020-12-08 14:00:00,17.0,101.52071789272551,1725.8522041763338
2020-12-08 14:30:00,17.0,101.33448399108296,1722.6862278484105
2020-12-08 15:00:00,18.0,100.3351879699248,1806.0333834586465
2020-12-08 15:30:00,19.0,99.177260322964,1884.367946136316
2020-12-08 16:00:00,20.0,98.7622162370142,1975.244324740284
2020-12-08 16:30:00,21.0,99.7655057625232,2095.075621012987
2020-12-08 17:00:00,21.0,101.7112337113745,2135.9359079388646
2020-12-08 17:30:00,21.0,103.90219887975468,2181.9461764748485
2020-12-08 18:00:00,21.0,105.9073212396262,2224.0537460321502
2020-12-08 18:30:00,21.0,107.2604665279642,2252.469797087248
2020-12-08 19:00:00,21.0,107.08916236601824,2248.872409686383
2020-12-08 19:30:00,21.0,105.02753753677436,2205.5782882722615
2020-12-08 20:00:00,21.0,103.14246358588926,2165.9917353036744
2020-12-08 20:30:00,21.0,103.55346224713368,2174.6227071898074
2020-12-08 21:00:00,21.0,106.15791324406436,2229.3161781253516
2020-12-08 21:30:00,21.0,109.89862064973146,2307.8710336443605
2020-12-08 22:00:00,21.0,112.12222794537328,2354.566786852839
2020-12-08 22:30:00,21.0,110.96165195980872,2330.194691155983
2020-12-08 23:00:00,21.0,109.29106350399114,2295.112333583814
2020-12-08 23:30:00,21.0,109.98616998152814,2309.709569612091
2020-12-09 00:00:00,21.0,111.18757118451023,2334.938994874715
2020-12-09 00:30:00,21.0,110.38931892164024,2318.175697354445
2020-12-09 01:00:00,21.0,107.23438067958766,2251.9219942713407
2020-12-09 01:30:00,20.0,102.50247256134308,2050.0494512268615
2020-12-09 02:00:00,20.0,99.37138945721506,1987.4277891443012
2020-12-09 02:30:00,20.0,100.3463650386692,2006.927300773384
2020-12-09 03:00:00,20.0,102.8443093144817,2056.886186289634
2020-12-09 03:30:00,20.0,103.8708157810588,2077.4163156211757
2020-12-09 04:00:00,20.0,103.8745355480166,2077.490710960332
2020-12-09 04:30:00,19.0,103.86684572960247,1973.470068862447
2020-12-09 05:00:00,19.0,103.66696984537886,1969.6724270621983
2020-12-09 05:30:00,19.0,102.84968443093608,1954.1440041877854
2020-12-09 06:00:00,18.0,101.20413168066104,1821.6743702518986
2020-12-09 06:30:00,17.0,98.7784470291746,1679.2335994959683
2020-12-09 07:00:00,17.0,96.44237321323672,1639.5203446250243
2020-12-09 07:30:00,17.0,94.98673200918071,1614.7744441560721
2020-12-09 08:00:00,17.0,94.06505404949452,1599.105918841407
2020-12-09 08:30:00,17.0,93.32210371337298,1586.4757631273408
2020-12-09 09:00:00,17.0,93.5048715106838,1589.5828156816247
2020-12-09 09:30:00,18.0,95.20578079654082,1713.7040543377348
2020-12-09 10:00:00,18.0,97.2967601763691,1751.341683174644
2020-12-09 10:30:00,18.0,98.51430710013958,1773.2575278025124
2020-12-09 11:00:00,19.0,98.77368914569551,1876.7000937682149
2020-12-09 11:30:00,23.0,98.3204958852729,2261.3714053612766
2020-12-09 12:00:00,23.0,97.54283474080644,2243.485199038548
2020-12-09 12:30:00,24.0,96.83164791731916,2323.9595500156597
2020-12-09 13:00:00,25.0,96.44669890248883,2411.1674725622206
2020-12-09 13:30:00,25.0,96.65992359898608,2416.498089974652
2020-12-09 14:00:00,25.0,97.92312628679912,2448.078157169978
2020-12-09 14:30:00,25.0,100.36263219148114,2509.0658047870284
2020-12-09 15:00:00,26.0,102.62298194352806,2668.1975305317296
2020-12-09 15:30:00,27.0,103.3424792368514,2790.2469393949877
2020-12-09 16:00:00,27.0,102.6162646140824,2770.6391445802246
2020-12-09 16:30:00,27.0,101.1437355590706,2730.8808600949064
2020-12-09 17:00:00,28.0,100.58448047181837,2816.3654532109144
2020-12-09 17:30:00,28.0,102.02043146516056,2856.5720810244957
2020-12-09 18:00:00,26.0,103.26270458710891,2684.830319264832
2020-12-09 18:30:00,25.0,102.10609882960004,2552.6524707400013
2020-12-09 19:00:00,25.0,99.5509610250934,2488.774025627335
2020-12-09 19:30:00,25.0,97.12391288794196,2428.097822198549
2020-12-09 20:00:00,24.0,95.25112781954888,2286.0270676691734
2020-12-09 20:30:00,24.0,94.14117295663004,2259.388150959121
2020-12-09 21:00:00,24.0,94.23263869010134,2261.583328562432
2020-12-09 21:30:00,24.0,95.53831380293562,2292.919531270455
2020-12-09 22:00:00,24.0,96.13775739213376,2307.3061774112102
2020-12-09 22:30:00,24.0,94.37776425236537,2265.066342056769
2020-12-09 23:00:00,24.0,91.60730165494708,2198.57523971873
2020-12-09 23:30:00,24.0,89.66936035054691,2152.0646484131257
2020-12-10 00:00:00,24.0,89.38085253059114,2145.1404607341874
2020-12-10 00:30:00,23.0,90.83075800659137,2089.1074341516014
2020-12-10 01:00:00,23.0,92.22240562964248,2121.115329481777
2020-12-10 01:30:00,23.0,91.7174655152023,2109.501706849653
2020-12-10 02:00:00,23.0,89.1966237965971,2051.5223473217334
2020-12-10 02:30:00,22.0,85.47593852360451,1880.4706475192993
2020-12-10 03:00:00,22.0,83.39393939393939,1834.6666666666665
2020-12-10 03:30:00,22.0,85.00098039774139,1870.0215687503105
2020-12-10 04:00:00,22.0,87.17224104691243,1917.7893030320736
2020-12-10 04:30:00,22.0,86.8426783370051,1910.538923414112
2020-12-10 05:00:00,22.0,86.36153367641238,1899.9537408810722
2020-12-10 05:30:00,22.0,88.2520083406215,1941.544183493673
2020-12-10 06:00:00,22.0,90.31885866065676,1987.0148905344486
2020-12-10 06:30:00,22.0,90.08452357784591,1981.8595187126102
2020-12-10 07:00:00,22.0,88.66061741919304,1950.533583222247
2020-12-10 07:30:00,22.0,87.69169628646449,1929.2173183022187
2020-12-10 08:00:00,22.0,87.36490799479886,1922.0279758855747
2020-12-10 08:30:00,22.0,87.49001876071956,1924.7804127358304
2020-12-10 09:00:00,22.0,87.82467669291754,1932.1428872441857
2020-12-10 09:30:00,22.0,88.14598735572125,1939.2117218258675
2020-12-10 10:00:00,22.0,88.36100424384246,1943.942093364534
2020-12-10 10:30:00,23.0,88.3680355852477,2032.464818460697
2020-12-10 11:00:00,25.0,87.90046061053992,2197.511515263498
2020-12-10 11:30:00,24.0,86.93899552006707,2086.5358924816096
2020-12-10 12:00:00,25.0,86.61863339052113,2165.465834763028
2020-12-10 12:30:00,26.0,87.66685967644845,2279.33835158766
2020-12-10 13:00:00,28.0,88.02685246746903,2464.751869089133
2020-12-10 13:30:00,28.0,86.20081574829912,2413.6228409523756
2020-12-10 14:00:00,28.0,85.71136444896726,2399.918204571083
2020-12-10 14:30:00,28.0,89.62831773358776,2509.5928965404573
2020-12-10 15:00:00,28.0,94.1899007573065,2637.317221204582
2020-12-10 15:30:00,28.0,94.993532335354,2659.8189053899123
2020-12-10 16:00:00,28.0,91.9049999322686,2573.339998103521
2020-12-10 16:30:00,29.0,86.30640936086743,2502.8858714651556
2020-12-10 17:00:00,31.0,81.37677117777513,2522.679906511029
2020-12-10 17:30:00,31.0,79.77199020052846,2472.9316962163825
2020-12-10 18:00:00,31.0,80.25864354650545,2488.017949941669
2020-12-10 18:30:00,30.0,80.94069204138755,2428.2207612416264
2020-12-10 19:00:00,30.0,81.16095904422895,2434.8287713268683
2020-12-10 19:30:00,30.0,80.68210619706755,2420.463185912027
2020-12-10 20:00:00,28.0,79.70728574050284,2231.8040007340796
2020-12-10 20:30:00,28.0,78.68408796189969,2203.1544629331916
2020-12-10 21:00:00,28.0,78.59736473712314,2200.726212639448
2020-12-10 21:30:00,28.0,80.14098051426245,2243.9474543993488
2020-12-10 22:00:00,28.0,82.30758844180393,2304.61247637051
2020-12-10 22:30:00,28.0,83.7638896283951,2345.388909595063
2020-12-10 23:00:00,28.0,83.57398832293134,2340.0716730420777
2020-12-10 23:30:00,28.0,81.57991585014975,2284.237643804193
2020-12-11 00:00:00,28.0,80.33800869790615,2249.464243541372
2020-12-11 00:30:00,28.0,81.95073799356604,2294.620663819849
2020-12-11 01:00:00,28.0,83.99080825941459,2351.7426312636085
2020-12-11 01:30:00,26.0,83.78806957486518,2178.4898089464946
2020-12-11 02:00:00,26.0,82.23072085292443,2137.998742176035
2020-12-11 02:30:00,26.0,80.75205262012099,2099.553368123146
2020-12-11 03:00:00,26.0,79.40737302347868,2064.5916986104457
2020-12-11 03:30:00,26.0,78.25202293196428,2034.5525962310712
2020-12-11 04:00:00,26.0,78.71945648182151,2046.7058685273591
2020-12-11 04:30:00,25.0,81.77742284637581,2044.4355711593953
2020-12-11 05:00:00,24.0,85.15273808000228,2043.6657139200547
2020-12-11 05:30:00,24.0,86.4866019901723,2075.6784477641354
2020-12-11 06:00:00,24.0,86.31868251569244,2071.6483803766187
2020-12-11 06:30:00,23.0,86.0030241040385,1978.0695543928855
2020-12-11 07:00:00,23.0,87.252709106028,2006.8123094386438
2020-12-11 07:30:00,23.0,90.9295613105342,2091.3799101422865
2020-12-11 08:00:00,23.0,94.13133235531237,2165.0206441721843
2020-12-11 08:30:00,22.0,94.0592248544933,2069.3029467988526
2020-12-11 09:00:00,22.0,92.092317478829,2026.030984534238
2020-12-11 09:30:00,24.0,90.17116031111232,2164.1078474666956
2020-12-11 10:00:00,25.0,88.30431302567871,2207.607825641968
2020-12-11 10:30:00,27.0,86.28892867340815,2329.80107418202
2020-12-11 11:00:00,29.0,85.00852421981716,2465.2472023746977
2020-12-11 11:30:00,30.0,85.13785957863185,2554.1357873589554
2020-12-11 12:00:00,31.0,85.43030254178086,2648.339378795207
2020-12-11 12:30:00,35.0,84.68361563406228,2963.92654719218
2020-12-11 13:00:00,35.0,83.79453243354908,2932.8086351742177
2020-12-11 13:30:00,36.0,83.77159039948212,3015.777254381356
2020-12-11 14:00:00,36.0,83.97157146249808,3022.976572649931
2020-12-11 14:30:00,36.0,83.66482834773404,3011.933820518426
2020-12-11 15:00:00,35.0,83.42775248693304,2919.9713370426566
2020-12-11 15:30:00,35.0,83.79081484370391,2932.678519529637
2020-12-11 16:00:00,37.0,83.79476580251306,3100.406334692983
2020-12-11 16:30:00,36.0,82.68192673428604,2976.549362434297
2020-12-11 17:00:00,36.0,81.99062353492734,2951.662447257384
2020-12-11 17:30:00,36.0,83.03163348641137,2989.138805510809
2020-12-11 18:00:00,36.0,83.90953489001326,3020.7432560404773
2020-12-11 18:30:00,36.0,82.74288914154496,2978.744009095619
2020-12-11 19:00:00,36.0,80.91238899566503,2912.8460038439407
2020-12-11 19:30:00,36.0,80.00028361023678,2880.010209968524
2020-12-11 20:00:00,36.0,79.13291639709583,2848.78499029545
2020-12-11 20:30:00,36.0,77.31575349702626,2783.3671258929453
2020-12-11 21:00:00,36.0,75.52665771263393,2718.9596776548215
2020-12-11 21:30:00,36.0,74.78489350054168,2692.2561660195006
2020-12-11 22:00:00,35.0,74.30293527161885,2600.6027345066595
2020-12-11 22:30:00,34.0,73.12841158696388,2486.365993956772
2020-12-11 23:00:00,33.0,71.45635765434488,2358.0598025933814
2020-12-11 23:30:00,31.0,69.84367892329374,2165.154046622106
2020-12-12 00:00:00,30.0,69.14735516372797,2074.420654911839
2020-12-12 00:30:00,30.0,69.79663572475255,2093.8990717425763
2020-12-12 01:00:00,30.0,70.20977395183714,2106.293218555114
2020-12-12 01:30:00,30.0,69.0336447800697,2071.009343402091
2020-12-12 02:00:00,30.0,67.84060550664678,2035.2181651994035
2020-12-12 02:30:00,30.0,68.2478103268509,2047.434309805527
2020-12-12 03:00:00,30.0,69.12611866619956,2073.783559985987
2020-12-12 03:30:00,30.0,69.18630707454373,2075.589212236312
2020-12-12 04:00:00,30.0,69.24511536883304,2077.3534610649913
2020-12-12 04:30:00,30.0,70.28153397908028,2108.4460193724085
2020-12-12 05:00:00,30.0,71.8175925204519,2154.527775613557
2020-12-12 05:30:00,30.0,73.15511983151303,2194.653594945391
