datetime,active_jobs,ci,emissions
2020-08-16 13:30:00,17.3,61.15208382354954,1057.9310501474072
2020-08-16 14:00:00,19.8,61.81904718319527,1224.0171342272665
2020-08-16 14:30:00,16.3,64.74045818455437,1055.2694684082362
2020-08-16 15:00:00,11.7,67.55651132886976,790.4111825477761
2020-08-16 15:30:00,13.4,68.1694560076523,913.4707105025409
2020-08-16 16:00:00,9.2,68.18847688911681,627.3339873798747
2020-08-16 16:30:00,8.4,69.30245936164943,582.1406586378552
2020-08-16 17:00:00,6.7,69.81215641761811,467.74144799804134
2020-08-16 17:30:00,8.3,67.91117444740065,563.6627479134255
2020-08-16 18:00:00,18.3,64.75266582943257,1184.973784678616
2020-08-16 18:30:00,14.9,62.1358760420253,925.824553026177
2020-08-16 19:00:00,16.9,61.48487697493636,1039.0944208764245
2020-08-16 19:30:00,13.7,63.59442067421497,871.2435632367451
2020-08-16 20:00:00,10.2,67.11715339963101,684.5949646762363
2020-08-16 20:30:00,8.7,70.1536305979398,610.3365862020762
2020-08-16 21:00:00,11.1,70.73815025011777,785.1934677763072
2020-08-16 21:30:00,13.3,67.77923454262795,901.4638194169518
2020-08-16 22:00:00,12.1,63.748559949658734,771.3575753908707
2020-08-16 22:30:00,18.0,61.20383353488654,1101.6690036279579
2020-08-16 23:00:00,19.2,59.48373043221423,1142.0876242985132
2020-08-16 23:30:00,19.6,57.48222616383265,1126.65163281112
2020-08-17 00:00:00,20.1,55.533529734857936,1116.2239476706445
2020-08-17 00:30:00,19.1,54.31362741428597,1037.390283612862
2020-08-17 01:00:00,20.4,54.42538104370647,1110.277773291612
2020-08-17 01:30:00,20.2,56.02922620130329,1131.7903692663265
2020-08-17 02:00:00,20.0,57.58901783904318,1151.7803567808637
2020-08-17 02:30:00,19.0,57.962807256706,1101.293337877414
2020-08-17 03:00:00,17.0,59.28201177154117,1007.7942001161999
2020-08-17 03:30:00,18.3,63.35897566287807,1159.4692546306687
2020-08-17 04:00:00,12.5,67.45638504089641,843.204813011205
2020-08-17 04:30:00,9.3,68.70878700835883,638.9917191777371
2020-08-17 05:00:00,12.4,68.28783080750961,846.7691020131192
2020-08-17 05:30:00,8.1,68.08085979260461,551.4549643200974
2020-08-17 06:00:00,11.8,68.80089162646449,811.850521192281
2020-08-17 06:30:00,10.1,70.45514091770882,711.5969232688591
2020-08-17 07:00:00,8.3,71.40193574958812,592.6360667215814
2020-08-17 07:30:00,8.7,70.25756757672406,611.2408379174992
2020-08-17 08:00:00,11.3,68.31906786459167,772.0054668698859
2020-08-17 08:30:00,7.5,67.13019918855862,503.47649391418963
2020-08-17 09:00:00,12.6,66.54090855270948,838.4154477641395
2020-08-17 09:30:00,4.2,66.08178253699178,277.5434866553655
2020-08-17 10:00:00,4.1,65.69978159608806,269.36910454396104
2020-08-17 10:30:00,6.3,65.46798764414162,412.44832215809214
2020-08-17 11:00:00,6.6,65.547594558404,432.61412408546636
2020-08-17 11:30:00,4.7,66.02339549983533,310.30995884922606
2020-08-17 12:00:00,7.3,66.58646880112175,486.0812222481888
2020-08-17 12:30:00,7.2,66.76080235063068,480.6777769245409
2020-08-17 13:00:00,7.6,65.79573708772891,500.0476018667397
2020-08-17 13:30:00,11.2,63.30493355083957,709.0152557694032
2020-08-17 14:00:00,14.4,60.63397762361149,873.1292777800055
2020-08-17 14:30:00,16.0,59.36476388959287,949.836222233486
2020-08-17 15:00:00,16.0,60.29249638670306,964.6799421872489
2020-08-17 15:30:00,17.9,63.35680409712405,1134.0867933385205
2020-08-17 16:00:00,13.6,65.86170632571722,895.7192060297542
2020-08-17 16:30:00,17.0,65.52298696882086,1113.8907784699545
2020-08-17 17:00:00,18.3,64.33909796600177,1177.4054927778325
2020-08-17 17:30:00,14.3,64.6006592695348,923.7894275543478
2020-08-17 18:00:00,14.4,65.48429483929839,942.9738456858968
2020-08-17 18:30:00,15.9,65.88222311838148,1047.5273475822655
2020-08-17 19:00:00,18.0,66.66303647511171,1199.934656552011
2020-08-17 19:30:00,14.9,68.44434136215871,1019.8206862961648
2020-08-17 20:00:00,18.1,68.86342664432169,1246.4280222622226
2020-08-17 20:30:00,20.0,65.92183025902439,1318.4366051804877
2020-08-17 21:00:00,20.0,62.05840402205931,1241.1680804411862
2020-08-17 21:30:00,20.0,60.08600521754335,1201.7201043508671
2020-08-17 22:00:00,20.7,59.87619912452267,1239.4373218776193
2020-08-17 22:30:00,17.5,60.633580802439866,1061.0876640426977
2020-08-17 23:00:00,16.7,61.83615643739397,1032.6638125044792
2020-08-17 23:30:00,18.7,62.865389382498606,1175.5827814527238
2020-08-18 00:00:00,19.2,62.443160532269445,1198.9086822195734
2020-08-18 00:30:00,21.0,59.822981699268446,1256.2826156846374
2020-08-18 01:00:00,21.0,57.04447082684078,1197.9338873636564
2020-08-18 01:30:00,21.0,56.25773476799806,1181.4124301279592
2020-08-18 02:00:00,20.4,57.26872988363456,1168.282089626145
2020-08-18 02:30:00,20.2,59.246205654344685,1196.7733542177625
2020-08-18 03:00:00,19.8,61.154234531640654,1210.853843726485
2020-08-18 03:30:00,17.8,62.17477966855514,1106.7110781002816
2020-08-18 04:00:00,19.1,62.566044053284855,1195.0114414177408
2020-08-18 04:30:00,18.7,62.82102548615033,1174.7531765910112
2020-08-18 05:00:00,19.8,63.29566118080331,1253.2540913799055
2020-08-18 05:30:00,17.8,64.16292430204422,1142.100052576387
2020-08-18 06:00:00,19.3,65.00099240593717,1254.5191534345875
2020-08-18 06:30:00,17.4,65.3982229958971,1137.9290801286095
2020-08-18 07:00:00,17.5,65.57848897347843,1147.6235570358724
2020-08-18 07:30:00,17.3,65.7648599074319,1137.732076398572
2020-08-18 08:00:00,19.2,65.54167663715403,1258.4001914333573
2020-08-18 08:30:00,16.1,64.66857151291028,1041.1640013578556
2020-08-18 09:00:00,19.8,64.24507165779664,1272.0524188243735
2020-08-18 09:30:00,16.4,65.06180503605253,1067.0136025912614
2020-08-18 10:00:00,16.8,65.33390820366088,1097.6096578215029
2020-08-18 10:30:00,18.7,63.47443652008933,1186.9719629256704
2020-08-18 11:00:00,22.0,61.26361196700128,1347.7994632740283
2020-08-18 11:30:00,20.9,60.564627800115,1265.8007210224034
2020-08-18 12:00:00,22.2,60.205395749172766,1336.5597856316354
2020-08-18 12:30:00,23.5,58.87234460240152,1383.5000981564358
2020-08-18 13:00:00,25.8,57.72125290794284,1489.2083250249254
2020-08-18 13:30:00,24.8,58.17845392471892,1442.8256573330293
2020-08-18 14:00:00,23.5,60.28314999485967,1416.6540248792023
2020-08-18 14:30:00,22.4,63.43394935189278,1420.9204654823982
2020-08-18 15:00:00,24.3,65.85421471172963,1600.25741749503
2020-08-18 15:30:00,14.2,66.10851065864293,938.7408513527296
2020-08-18 16:00:00,21.1,65.30145476796746,1377.8606956041135
2020-08-18 16:30:00,23.2,64.78733201546933,1503.0661027588885
2020-08-18 17:00:00,20.0,64.37904398757813,1287.5808797515626
2020-08-18 17:30:00,23.4,63.71949121421971,1491.036094412741
2020-08-18 18:00:00,19.8,63.31295338864174,1253.5964770951064
2020-08-18 18:30:00,22.9,63.74669548200223,1459.799326537851
2020-08-18 19:00:00,19.9,65.078544413779,1295.063033834202
2020-08-18 19:30:00,18.5,67.01820373737732,1239.8367691414803
2020-08-18 20:00:00,15.0,68.41232159359276,1026.1848239038914
2020-08-18 20:30:00,15.4,68.11900514362767,1049.0326792118663
2020-08-18 21:00:00,19.5,65.9052530429212,1285.1524343369636
2020-08-18 21:30:00,19.8,62.25456179927348,1232.6403236256149
2020-08-18 22:00:00,26.1,59.60752783569178,1555.7564765115555
2020-08-18 22:30:00,23.5,59.92623960604567,1408.2666307420732
2020-08-18 23:00:00,18.2,61.30165377244659,1115.6900986585279
2020-08-18 23:30:00,25.4,61.48650886008713,1561.757325046213
2020-08-19 00:00:00,24.2,60.75180263824246,1470.1936238454675
2020-08-19 00:30:00,24.9,59.89068232936345,1491.2779900011499
2020-08-19 01:00:00,25.8,59.26663372452131,1529.07915009265
2020-08-19 01:30:00,25.9,58.95468342732697,1526.9263007677685
2020-08-19 02:00:00,25.6,58.30568272292993,1492.6254777070062
2020-08-19 02:30:00,25.2,56.95132572344851,1435.1734082309024
2020-08-19 03:00:00,26.5,56.37085316733796,1493.827608934456
2020-08-19 03:30:00,24.0,57.90976660896132,1389.8343986150717
2020-08-19 04:00:00,26.0,60.531064239976125,1573.8076702393791
2020-08-19 04:30:00,23.2,62.80457609866679,1457.0661654890696
2020-08-19 05:00:00,21.2,64.10996297253078,1359.1312150176525
2020-08-19 05:30:00,23.2,64.27476606549061,1491.174572719382
2020-08-19 06:00:00,22.2,64.10821749795585,1423.2024284546198
2020-08-19 06:30:00,18.2,64.40138982318744,1172.1052947820115
2020-08-19 07:00:00,20.6,64.89102640936514,1336.7551440329219
2020-08-19 07:30:00,22.2,65.10410722010103,1445.3111802862427
2020-08-19 08:00:00,19.4,64.78288778581823,1256.7880230448736
2020-08-19 08:30:00,20.5,63.92182954123969,1310.3975055954136
2020-08-19 09:00:00,25.9,63.30894197147684,1639.7015970612501
2020-08-19 09:30:00,21.6,63.5344142629552,1372.3433480798324
2020-08-19 10:00:00,23.3,63.60360635696821,1481.9640281173592
2020-08-19 10:30:00,20.4,62.62657364494457,1277.5821023568692
2020-08-19 11:00:00,25.7,61.7169825639858,1586.1264518944351
2020-08-19 11:30:00,25.9,62.02470000884716,1606.4397302291413
2020-08-19 12:00:00,21.5,62.84078365922582,1351.0768486733552
2020-08-19 12:30:00,23.6,63.21702053097529,1491.921684531017
2020-08-19 13:00:00,25.4,63.10692419963228,1602.9158746706598
2020-08-19 13:30:00,23.1,62.73626201146254,1449.2076524647848
2020-08-19 14:00:00,19.5,62.51808983596504,1219.1027518013184
2020-08-19 14:30:00,20.5,62.76345568196632,1286.6508414803095
2020-08-19 15:00:00,23.8,63.18808759237047,1503.8764846984172
2020-08-19 15:30:00,22.9,63.38404941580649,1451.4947316219684
2020-08-19 16:00:00,27.2,63.04406818972514,1714.7986547605237
2020-08-19 16:30:00,27.4,62.07840603867279,1700.9483254596344
2020-08-19 17:00:00,27.5,61.166802246755765,1682.0870617857836
2020-08-19 17:30:00,25.7,61.04852986915634,1568.9472176373179
2020-08-19 18:00:00,27.2,61.931519885800384,1684.5373408937703
2020-08-19 18:30:00,22.8,63.51268974357638,1448.0893261535416
2020-08-19 19:00:00,26.0,63.97624483247979,1663.3823656444747
2020-08-19 19:30:00,23.4,62.01079720832675,1451.0526546748458
2020-08-19 20:00:00,27.3,59.83529764710924,1633.5036257660825
2020-08-19 20:30:00,27.8,59.54894078723721,1655.4605538851945
2020-08-19 21:00:00,28.3,59.24155799661678,1676.5360913042548
2020-08-19 21:30:00,29.9,57.024566095652375,1705.034526260006
2020-08-19 22:00:00,29.3,55.10508698524554,1614.5790486676945
2020-08-19 22:30:00,30.0,55.73461383349715,1672.0384150049144
2020-08-19 23:00:00,29.6,57.24641979680825,1694.494025985524
2020-08-19 23:30:00,28.8,57.6038764347532,1658.991641320892
2020-08-20 00:00:00,28.5,57.20896893129942,1630.4556145420333
2020-08-20 00:30:00,29.4,56.901127360353904,1672.8931443944048
2020-08-20 01:00:00,30.1,56.83094773118897,1710.611526708788
2020-08-20 01:30:00,28.6,57.00417243666456,1630.3193316886066
2020-08-20 02:00:00,28.5,57.535963468626136,1639.774958855845
2020-08-20 02:30:00,25.1,58.5913436651846,1470.6427259961335
2020-08-20 03:00:00,28.5,60.425359650527184,1722.1227500400248
2020-08-20 03:30:00,26.4,62.98006593489085,1662.6737406811185
2020-08-20 04:00:00,22.0,64.85552478663517,1426.8215453059738
2020-08-20 04:30:00,26.0,64.88528218118519,1687.017336710815
2020-08-20 05:00:00,22.1,64.17881116410527,1418.3517267267266
2020-08-20 05:30:00,24.4,64.07231682778426,1563.364530597936
2020-08-20 06:00:00,23.8,64.53300538176924,1535.885528086108
2020-08-20 06:30:00,24.7,65.17535762284255,1609.831333284211
2020-08-20 07:00:00,23.4,65.57195157956895,1534.3836669619131
2020-08-20 07:30:00,22.4,65.40756030855982,1465.12935091174
2020-08-20 08:00:00,16.9,64.85763974683061,1096.0941117214372
2020-08-20 08:30:00,27.6,64.29471376884894,1774.5341000202307
2020-08-20 09:00:00,23.0,64.38889511848694,1480.9445877251997
2020-08-20 09:30:00,15.4,65.50972659078045,1008.8497894980189
2020-08-20 10:00:00,14.3,66.52688231601492,951.3344171190134
2020-08-20 10:30:00,17.0,66.39796520753099,1128.7654085280267
2020-08-20 11:00:00,13.4,65.93216197564024,883.4909704735793
2020-08-20 11:30:00,13.4,66.01679076713658,884.6249962796303
2020-08-20 12:00:00,9.8,66.0001116777724,646.8010944421695
2020-08-20 12:30:00,16.6,65.10275368544112,1080.7057111783226
2020-08-20 13:00:00,14.7,63.57387934764206,934.5360264103383
2020-08-20 13:30:00,18.0,61.93423535479054,1114.8162363862298
2020-08-20 14:00:00,17.0,60.76237134936007,1032.9603129391212
2020-08-20 14:30:00,16.9,60.47106805799131,1021.961050180053
2020-08-20 15:00:00,19.3,60.75222759193536,1172.5179925243524
2020-08-20 15:30:00,14.3,61.17305161652702,874.7746381163364
2020-08-20 16:00:00,19.0,61.522818628825696,1168.9335539476883
2020-08-20 16:30:00,17.0,61.690959441561816,1048.7463105065508
2020-08-20 17:00:00,17.9,61.74543729842534,1105.2433276418135
2020-08-20 17:30:00,16.0,61.81765217786344,989.082434845815
2020-08-20 18:00:00,13.7,62.11421856639248,850.9647943595769
2020-08-20 18:30:00,12.0,62.77208140895849,753.2649769075019
2020-08-20 19:00:00,13.3,63.57429297615684,845.538096582886
2020-08-20 19:30:00,16.5,64.27008556614071,1060.4564118413216
2020-08-20 20:00:00,11.6,64.8273042616452,751.9967294350843
2020-08-20 20:30:00,14.5,65.15680629342026,944.7736912545938
2020-08-20 21:00:00,12.8,64.72288469969311,828.4529241560718
2020-08-20 21:30:00,13.0,63.04841074092066,819.6293396319686
2020-08-20 22:00:00,18.5,60.33713275900154,1116.2369560415284
2020-08-20 22:30:00,20.7,57.27073271011246,1185.504167099328
2020-08-20 23:00:00,19.4,55.76174992610109,1081.7779485663611
2020-08-20 23:30:00,23.2,57.03802061976935,1323.2820783786487
2020-08-21 00:00:00,18.6,58.35771115206545,1085.4534274284174
2020-08-21 00:30:00,22.2,57.03637439506336,1266.2075115704065
2020-08-21 01:00:00,23.8,54.58877911719387,1299.2129429892143
2020-08-21 01:30:00,24.8,53.19253835629053,1319.1749512360052
2020-08-21 02:00:00,22.8,53.47742633144093,1219.2853203568532
2020-08-21 02:30:00,21.5,55.33913236177553,1189.791345778174
2020-08-21 03:00:00,19.2,57.284844985342446,1099.869023718575
2020-08-21 03:30:00,22.8,57.97293778187625,1321.7829814267784
2020-08-21 04:00:00,21.0,58.05502527894002,1219.1555308577404
2020-08-21 04:30:00,19.6,58.33527859719968,1143.3714605051139
2020-08-21 05:00:00,20.8,58.23485428190385,1211.2849690636
2020-08-21 05:30:00,19.9,57.212150322050775,1138.5217914088103
2020-08-21 06:00:00,22.4,56.2575450570545,1260.1690092780207
2020-08-21 06:30:00,21.2,56.28612213124274,1193.265789182346
2020-08-21 07:00:00,18.6,56.37980605818255,1048.6643926821955
2020-08-21 07:30:00,22.8,55.581857929381165,1267.2663607898905
2020-08-21 08:00:00,20.7,54.6140442788676,1130.5107165725594
2020-08-21 08:30:00,23.2,54.45836788088826,1263.4341348366077
2020-08-21 09:00:00,19.8,55.45927102803738,1098.0935663551402
2020-08-21 09:30:00,8.0,57.485978377769285,459.8878270221543
2020-08-21 10:00:00,10.0,59.14440452863053,591.4440452863053
2020-08-21 10:30:00,7.8,59.15232713513932,461.3881516540867
2020-08-21 11:00:00,10.0,57.93828613460831,579.3828613460831
2020-08-21 11:30:00,10.2,56.29443744736641,574.2032619631374
2020-08-21 12:00:00,13.7,54.75663864301322,750.1659494092811
2020-08-21 12:30:00,15.1,53.72382951156904,811.2298256246926
2020-08-21 13:00:00,14.7,53.30357707546643,783.5625830093564
2020-08-21 13:30:00,17.5,53.29825071254994,932.7193874696239
2020-08-21 14:00:00,17.0,52.58080198989976,893.873633828296
2020-08-21 14:30:00,18.7,50.56246492031597,945.5180940099085
2020-08-21 15:00:00,22.3,49.73702111024237,1109.1355707584048
2020-08-21 15:30:00,20.0,52.25653658544378,1045.1307317088756
2020-08-21 16:00:00,21.9,55.82366745532536,1222.5383172716251
2020-08-21 16:30:00,16.3,57.76735658478414,941.6079123319815
2020-08-21 17:00:00,18.4,58.37110377704437,1074.0283094976162
2020-08-21 17:30:00,17.6,58.33532522650606,1026.7017239865067
2020-08-21 18:00:00,16.7,57.073545753945005,953.1282140908816
2020-08-21 18:30:00,22.4,54.20145655505549,1214.112626833243
2020-08-21 19:00:00,23.7,51.43030569883003,1218.8982450622718
2020-08-21 19:30:00,20.3,50.65285306747494,1028.2529172697414
2020-08-21 20:00:00,23.2,52.39234892275354,1215.502495007882
2020-08-21 20:30:00,17.4,56.15554870597397,977.106547483947
2020-08-21 21:00:00,16.1,58.75273819706673,945.9190849727745
2020-08-21 21:30:00,20.2,57.688920419601736,1165.316192475955
2020-08-21 22:00:00,18.0,55.94443703308431,1006.9998665955177
2020-08-21 22:30:00,16.9,56.461091522967,954.1924467381423
2020-08-21 23:00:00,16.3,56.55119604255607,921.784495493664
2020-08-21 23:30:00,17.9,53.404506513313656,955.9406665883143
2020-08-22 00:00:00,22.8,49.35004526147203,1125.1810319615624
2020-08-22 00:30:00,25.8,47.21007581648042,1218.019956065195
2020-08-22 01:00:00,25.5,46.64056011588604,1189.334282955094
2020-08-22 01:30:00,26.6,46.65063545622584,1240.9069031356075
2020-08-22 02:00:00,26.2,46.828442161897776,1226.9051846417217
2020-08-22 02:30:00,25.7,47.106508270444486,1210.6372625504232
2020-08-22 03:00:00,26.8,48.215909644126384,1292.186378462587
2020-08-22 03:30:00,23.8,50.54550184756811,1202.9829439721211
2020-08-22 04:00:00,22.6,52.31671143013334,1182.3576783210135
2020-08-22 04:30:00,20.1,51.900655059375815,1043.203166693454
2020-08-22 05:00:00,23.7,50.43463889087061,1195.3009417136334
2020-08-22 05:30:00,25.1,49.41920797879294,1240.422120267703
2020-08-22 06:00:00,26.3,49.04167348369755,1289.7960126212456
2020-08-22 06:30:00,26.6,48.97375926962437,1302.7019965720083
2020-08-22 07:00:00,26.4,48.13807390817469,1270.8451511758117
2020-08-22 07:30:00,26.7,45.80314312286017,1222.9439213803664
2020-08-22 08:00:00,27.1,43.37027653727242,1175.3344941600826
2020-08-22 08:30:00,27.5,42.39228769515244,1165.787911616692
2020-08-22 09:00:00,27.0,42.89522192075885,1158.170991860489
2020-08-22 09:30:00,25.1,44.35089438656011,1113.2074491026588
2020-08-22 10:00:00,24.9,45.54096787734623,1133.9701001459212
2020-08-22 10:30:00,24.0,45.38833630354727,1089.3200712851344
2020-08-22 11:00:00,24.9,44.07097046583164,1097.3671645992079
2020-08-22 11:30:00,25.7,42.17306326674877,1083.8477259554434
2020-08-22 12:00:00,26.2,40.64861912613355,1064.993821104699
2020-08-22 12:30:00,26.1,40.207208138077306,1049.4081324038177
2020-08-22 13:00:00,25.6,40.21085157641144,1029.397800356133
2020-08-22 13:30:00,25.9,39.90121320243293,1033.4414219430128
2020-08-22 14:00:00,26.5,39.38607554756111,1043.7310020103696
2020-08-22 14:30:00,26.7,39.140598475009575,1045.0539792827556
2020-08-22 15:00:00,25.9,40.24333240504702,1042.3023092907179
2020-08-22 15:30:00,25.2,43.322826502387954,1091.7352278601763
2020-08-22 16:00:00,24.2,46.604234352475416,1127.822471329905
2020-08-22 16:30:00,22.8,48.35384869420525,1102.4677502278796
2020-08-22 17:00:00,24.6,49.40591445955619,1215.3854957050823
2020-08-22 17:30:00,23.4,50.85407386419225,1189.9853284220985
2020-08-22 18:00:00,18.7,52.261606065435664,977.2920334236469
2020-08-22 18:30:00,19.4,53.227462533796135,1032.6127731556448
2020-08-22 19:00:00,19.3,55.023647050874935,1061.9563880818862
2020-08-22 19:30:00,11.1,58.86038778992743,653.3503044681944
2020-08-22 20:00:00,7.4,64.02775817973367,473.8054105300292
2020-08-22 20:30:00,3.8,69.09612865011792,262.56528887044806
2020-08-22 21:00:00,3.2,71.67721237955686,229.36707961458197
2020-08-22 21:30:00,4.9,69.56907949854006,340.88848954284634
2020-08-22 22:00:00,13.7,62.27388519695656,853.1522271983049
2020-08-22 22:30:00,21.6,50.83497883809174,1098.0355429027818
2020-08-22 23:00:00,25.4,40.75640141941743,1035.2125960532026
2020-08-22 23:30:00,26.5,36.78208130493452,974.7251545807649
2020-08-23 00:00:00,26.6,36.15480469057425,961.7178047692752
2020-08-23 00:30:00,26.7,35.2285169840557,940.6014034742872
2020-08-23 01:00:00,26.2,34.30294260831936,898.7370963379673
2020-08-23 01:30:00,26.8,34.29543642390022,919.117696160526
2020-08-23 02:00:00,27.0,34.64809602649006,935.4985927152316
2020-08-23 02:30:00,26.8,34.63487763905131,928.2147207265751
2020-08-23 03:00:00,26.6,34.33242925847221,913.2426182753609
2020-08-23 03:30:00,27.0,34.16236421299682,922.3838337509142
2020-08-23 04:00:00,26.6,35.12346538236686,934.2841791709585
2020-08-23 04:30:00,26.6,37.71517774736944,1003.2237280800271
2020-08-23 05:00:00,25.2,39.86242514147574,1004.5331135651886
2020-08-23 05:30:00,25.9,39.692868635144215,1028.0452976502352
2020-08-23 06:00:00,25.9,38.71963939409822,1002.838660307144
2020-08-23 06:30:00,26.2,38.94928407328807,1020.4712427201474
2020-08-23 07:00:00,26.0,40.97654118930714,1065.3900709219856
2020-08-23 07:30:00,25.4,44.48646299912412,1129.9561601777527
2020-08-23 08:00:00,23.8,46.93716485956582,1117.1045236576665
2020-08-23 08:30:00,23.5,46.414384794964604,1090.7380426816683
2020-08-23 09:00:00,23.8,45.74128839981658,1088.6426639156348
2020-08-23 09:30:00,22.8,47.57600379872474,1084.7328866109242
2020-08-23 10:00:00,23.5,49.17908166655592,1155.7084191640643
2020-08-23 10:30:00,24.6,47.77139620641877,1175.1763466779018
2020-08-23 11:00:00,23.6,45.81269318412562,1081.1795591453647
2020-08-23 11:30:00,24.7,46.045969337586186,1137.3354426383787
2020-08-23 12:00:00,24.3,47.10835373039615,1144.7329956486265
2020-08-23 12:30:00,24.4,47.128330091279146,1149.9312542272112
2020-08-23 13:00:00,24.3,46.30566848378453,1125.227744155964
2020-08-23 13:30:00,25.7,45.32191441246143,1164.7732004002587
2020-08-23 14:00:00,24.6,44.71442881103242,1099.9749487513975
2020-08-23 14:30:00,24.2,44.964409637299184,1088.1387132226403
2020-08-23 15:00:00,23.7,46.4725875162067,1101.4003241340988
2020-08-23 15:30:00,23.2,49.25383048467624,1142.6888672444888
2020-08-23 16:00:00,20.8,51.86002356039083,1078.6884900561292
2020-08-23 16:30:00,22.9,52.964913019183726,1212.8965081393073
2020-08-23 17:00:00,17.6,53.192673188727255,936.1910481215998
2020-08-23 17:30:00,18.8,53.512881163060094,1006.0421658655298
2020-08-23 18:00:00,20.0,54.3262970498474,1086.525940996948
2020-08-23 18:30:00,19.1,55.88059395153682,1067.3193444743533
2020-08-23 19:00:00,15.7,58.3799139360796,916.5646487964498
2020-08-23 19:30:00,13.4,61.74093263300005,827.3284972822007
2020-08-23 20:00:00,5.1,64.77399095261099,330.347353858316
2020-08-23 20:30:00,7.3,66.42716870010628,484.91833151077583
2020-08-23 21:00:00,7.8,67.3058359794153,524.9855206394394
2020-08-23 21:30:00,4.8,68.01479269606847,326.4710049411286
2020-08-23 22:00:00,6.7,67.49926766326459,452.2450933438728
2020-08-23 22:30:00,8.3,65.11929077619179,540.4901134423919
2020-08-23 23:00:00,9.9,63.55366735032717,629.181306768239
2020-08-23 23:30:00,10.7,64.84267836163212,693.8166584694637
2020-08-24 00:00:00,8.5,65.15373200771627,553.8067220655884
2020-08-24 00:30:00,11.4,60.984573596920725,695.2241390048963
2020-08-24 01:00:00,16.2,56.02716965886422,907.6401484736003
2020-08-24 01:30:00,18.1,54.297522079139895,982.7851496324322
2020-08-24 02:00:00,16.7,53.91355294596105,900.3563341975495
2020-08-24 02:30:00,20.5,52.7317202208303,1081.000264527021
2020-08-24 03:00:00,20.6,53.46070515578729,1101.2905262092181
2020-08-24 03:30:00,14.6,58.53439041684636,854.6021000859567
2020-08-24 04:00:00,9.0,64.43524103538351,579.9171693184517
2020-08-24 04:30:00,9.4,67.29475435879937,632.570690972714
2020-08-24 05:00:00,6.5,67.79197463323136,440.6478351160039
2020-08-24 05:30:00,5.9,67.51040004357638,398.31136025710066
2020-08-24 06:00:00,8.3,67.1037976310322,556.9615203375672
2020-08-24 06:30:00,5.3,66.87572146578242,354.4413237686468
2020-08-24 07:00:00,6.5,66.65860487765288,433.2809317047437
2020-08-24 07:30:00,7.0,66.21785242588412,463.5249669811888
2020-08-24 08:00:00,6.6,65.52187432773356,432.44437056304145
2020-08-24 08:30:00,8.7,64.74944079962866,563.3201349567693
2020-08-24 09:00:00,9.6,64.71775639666043,621.2904614079401
2020-08-24 09:30:00,3.7,65.81186158690716,243.5038878715565
2020-08-24 10:00:00,3.9,66.04970615173255,257.59385399175693
2020-08-24 10:30:00,5.6,63.81054401362999,357.33904647632795
2020-08-24 11:00:00,6.7,61.28593634632572,410.61577352038233
2020-08-24 11:30:00,7.0,60.79632882544191,425.5743017780934
2020-08-24 12:00:00,7.3,61.36539788295124,447.96740454554407
2020-08-24 12:30:00,8.9,61.51683005716457,547.4997875087647
2020-08-24 13:00:00,9.4,61.07112155539488,574.0685426207119
2020-08-24 13:30:00,10.6,60.32357461700989,639.4298909403049
2020-08-24 14:00:00,11.2,60.17190594059406,673.9253465346534
2020-08-24 14:30:00,12.6,61.30009474520624,772.3811937895986
2020-08-24 15:00:00,12.9,62.9347558725864,811.8583507563646
2020-08-24 15:30:00,16.8,64.15881317316567,1077.8680613091833
2020-08-24 16:00:00,16.8,64.93779090945885,1090.9548872789087
2020-08-24 16:30:00,15.7,65.3859957941397,1026.5601339679934
2020-08-24 17:00:00,16.7,65.3302639284344,1091.0154076048545
2020-08-24 17:30:00,17.0,64.63813238413493,1098.8482505302939
2020-08-24 18:00:00,16.3,63.62741272674442,1037.126827445934
2020-08-24 18:30:00,17.1,63.00066825739672,1077.3114272014839
2020-08-24 19:00:00,17.3,64.54919472603753,1116.7010687604493
2020-08-24 19:30:00,14.8,69.45374768359562,1027.9154657172153
2020-08-24 20:00:00,10.5,75.36418943612011,791.3239890792612
2020-08-24 20:30:00,9.7,79.48909231347551,771.0441954407124
2020-08-24 21:00:00,8.2,80.80276198566729,662.5826482824717
2020-08-24 21:30:00,7.5,79.32063234547195,594.9047425910396
2020-08-24 22:00:00,9.0,77.45691683660891,697.1122515294802
2020-08-24 22:30:00,10.1,77.29233881798622,780.6526220616608
2020-08-24 23:00:00,10.5,77.17488175832328,810.3362584623944
2020-08-24 23:30:00,12.2,75.10458524782466,916.2759400234607
2020-08-25 00:00:00,14.9,71.42245325282431,1064.1945534670822
2020-08-25 00:30:00,15.4,67.25828340270132,1035.7775644016003
2020-08-25 01:00:00,16.9,64.55608360288628,1090.997812888778
2020-08-25 01:30:00,16.8,64.53977156717869,1084.268162328602
2020-08-25 02:00:00,16.4,64.73869396680249,1061.7145810555608
2020-08-25 02:30:00,17.7,63.02846266801105,1115.6037892237955
2020-08-25 03:00:00,17.1,62.36432135975097,1066.4298952517415
2020-08-25 03:30:00,15.8,65.43777583648523,1033.9168582164666
2020-08-25 04:00:00,13.9,68.80574849204899,956.399904039481
2020-08-25 04:30:00,15.9,68.84501772073422,1094.635781759674
2020-08-25 05:00:00,14.9,67.34636931928793,1003.4609028573902
2020-08-25 05:30:00,18.0,66.58774568995983,1198.5794224192769
